gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,0,1,0,0,,,,,,,,27534,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,553,1,490.1,490.1,87,"Ottawa Senators",0,true,false,false,false,56505,00:16:05:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,45.569717,36.964706,-45.569717,-36.964706,-2,evenStrength,5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastPointDZ,,
20011,554,1,490.46666666667,490.46666666667,87,"Ottawa Senators",1,true,false,false,true,56516,00:16:06:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.563828,37.97059,-44.563828,-37.97059,-2,evenStrength,5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",89,C,Lars,Eller,8474189,dz,eastPointDZ,,
20011,555,1,497.56666666667,497.56666666667,88,"Tampa Bay Lightning",0,true,false,false,false,56729,00:16:13:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.1597,-38.47647,-79.1597,-38.47647,2,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999","Tampa Bay Lightning",42,C,Curtis,Douglas,8480876,dz,outsideNorthEastDZ,,
20011,556,1,498.5,498.5,88,"Tampa Bay Lightning",1,true,false,false,true,56757,00:16:14:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-79.1597,-37.47059,-79.1597,-37.47059,2,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999","Tampa Bay Lightning",42,C,Curtis,Douglas,8480876,dz,outsideNorthEastDZ,,
20011,557,1,500.66666666667,500.66666666667,89,"Tampa Bay Lightning",0,true,false,false,false,56822,00:16:16:08,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-47.977345,-12.323528,-47.977345,-12.323528,2,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,centerPointDZ,,
20011,558,1,501.83333333333,501.83333333333,89,"Tampa Bay Lightning",1,true,false,false,false,56857,00:16:17:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-30.429413,-25.84793,-30.429413,2,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southWestBoardsNZ,,
20011,559,1,503.06666666667,503.06666666667,89,"Tampa Bay Lightning",2,true,false,false,false,56894,00:16:18:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,0.30500793,-35.961765,2,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northWestBoardsNZ,,
20011,560,1,503.36666666667,503.36666666667,89,"Tampa Bay Lightning",3,true,false,false,false,56903,00:16:18:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.363831,-37.97353,10.363831,-37.97353,2,evenStrength,5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883",5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northWestBoardsNZ,,
20011,561,1,503.4,503.4,89,"Tampa Bay Lightning",4,false,false,false,true,56904,00:16:19:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,-33.95,-15.393242,33.95,-2,evenStrength,5,"	8474189, 8476393, 8478020","	8475324, 8478469","	8476999",5,"	8480876, 8480995, 8483447","	8481719, 8482929","	8476883","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20011,562,1,506.5,506.5,90,"Ottawa Senators",0,true,false,false,false,56997,00:16:22:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,61.16089,38.97647,-61.16089,-38.97647,-2,evenStrength,5,"	8474189, 8480188, 8480801","	8475324, 8478469","	8476999",5,"	8479542, 8480995, 8483447","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20011,563,1,512.56666666667,512.56666666667,90,"Ottawa Senators",1,true,false,false,false,57179,00:16:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,91.8403,-5.7852936,-91.8403,5.7852936,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8479542, 8480995, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20011,564,1,513.46666666667,513.46666666667,90,"Ottawa Senators",2,true,false,false,false,57206,00:16:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-24.897058,-60.155014,24.897058,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20011,565,1,514.73333333333,514.73333333333,90,"Ottawa Senators",3,true,false,false,false,57244,00:16:30:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,39.03148,-24.897058,-39.03148,24.897058,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20011,566,1,515.53333333333,515.53333333333,90,"Ottawa Senators",4,true,false,false,false,57268,00:16:31:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,35.45588,-30.98442,-35.45588,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8482131","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20011,567,1,515.7,515.7,90,"Ottawa Senators",5,true,false,false,false,57273,00:16:31:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8482131","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,southWestBoardsNZ,,
20011,568,1,516.46666666667,516.46666666667,90,"Ottawa Senators",6,true,false,false,false,57296,00:16:32:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8482131","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northWestBoardsNZ,,
20011,569,1,517.13333333333,517.13333333333,90,"Ottawa Senators",7,false,false,false,false,57316,00:16:32:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,36.46176,-22.327347,36.46176,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8482131","	8476999","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20011,570,1,517.16666666667,517.16666666667,90,"Ottawa Senators",8,true,false,false,true,57317,00:16:32:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-21.824402,36.46176,21.824402,-36.46176,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8482131","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,nz,northWestBoardsNZ,,
20011,571,1,520.3,520.3,91,"Tampa Bay Lightning",0,true,false,false,false,57411,00:16:35:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,17.349998,-97.26558,17.349998,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8482131, 8484321","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20011,572,1,520.43333333333,520.43333333333,91,"Tampa Bay Lightning",1,true,false,false,true,57415,00:16:36:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.76852,20.367645,-97.76852,20.367645,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8482131, 8484321","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20011,573,1,522.03333333333,522.03333333333,91,"Tampa Bay Lightning",2,false,false,false,false,57463,00:16:37:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.52146,36.46176,-55.52146,36.46176,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8482131, 8484321","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20011,574,1,524.06666666667,524.06666666667,91,"Tampa Bay Lightning",3,false,true,false,false,57524,00:16:39:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-3.773529,-68.59793,-3.773529,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8482131, 8484321","	8476999","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
20011,575,1,524.06666666667,524.06666666667,92,"Ottawa Senators",0,true,false,false,false,57524,00:16:39:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-42.947933,11.314705,42.947933,-11.314705,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482131, 8484321","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,centerPoint,,
20011,576,1,524.1,524.1,92,"Ottawa Senators",1,true,false,false,false,57525,00:16:39:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, highleft",none,none,none,-42.947933,11.314705,42.947933,-11.314705,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8482131, 8484321","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,centerPoint,0.015778420493006706,0.0050416430458426476
20011,577,1,525.56666666667,525.56666666667,,,,,,,,57569,00:16:41:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,578,1,525.56666666667,525.56666666667,,,,,,,,62728,00:19:33:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,579,1,525.56666666667,525.56666666667,,None,,false,false,false,false,62728,00:19:33:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.94172,68.60582,-22.94172,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20011,580,1,525.56666666667,525.56666666667,,None,,false,false,false,false,62728,00:19:33:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.94172,-68.60582,22.94172,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20011,581,1,525.6,525.6,93,"Ottawa Senators",0,true,false,false,false,62729,00:19:33:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08322,21.876472,66.08322,-21.876472,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20011,582,1,525.76666666667,525.76666666667,93,"Ottawa Senators",1,true,false,false,false,62734,00:19:33:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580284,20.87059,65.580284,-20.87059,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,westOuterSlot,,
20011,583,1,526.2,526.2,93,"Ottawa Senators",2,true,false,false,false,62747,00:19:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,9.8058815,44.456757,-9.8058815,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20011,584,1,526.36666666667,526.36666666667,93,"Ottawa Senators",3,true,false,false,false,62752,00:19:33:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.953815,11.817646,43.953815,-11.817646,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20011,585,1,527.3,527.3,93,"Ottawa Senators",4,true,false,false,false,62780,00:19:34:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,29.420586,32.38617,-29.420586,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20011,586,1,528.2,528.2,93,"Ottawa Senators",5,true,false,false,true,62807,00:19:35:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-31.883224,22.882355,31.883224,-22.882355,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20011,587,1,528.8,528.8,93,"Ottawa Senators",6,false,false,false,false,62825,00:19:36:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,11.817646,82.68028,-11.817646,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20011,588,1,530.56666666667,530.56666666667,94,"Tampa Bay Lightning",0,true,false,false,false,62878,00:19:38:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.07735,-3.773529,-65.07735,-3.773529,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastOuterSlotDZ,,
20011,589,1,532.06666666667,532.06666666667,94,"Tampa Bay Lightning",1,true,false,false,true,62923,00:19:39:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-47.474403,6.7882347,-47.474403,6.7882347,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,centerPointDZ,,
20011,590,1,532.73333333333,532.73333333333,95,"Ottawa Senators",0,true,false,false,false,62943,00:19:40:09,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-33.89499,23.385292,33.89499,-23.385292,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20011,591,1,533.23333333333,533.23333333333,95,"Ottawa Senators",1,true,false,false,false,62958,00:19:40:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.877342,26.402939,30.877342,-26.402939,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20011,592,1,534.23333333333,534.23333333333,95,"Ottawa Senators",2,true,false,false,false,62988,00:19:41:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,37.467644,58.53911,-37.467644,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20011,593,1,534.86666666667,534.86666666667,95,"Ottawa Senators",3,true,false,false,false,63007,00:19:42:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-62.562637,39.47941,62.562637,-39.47941,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20011,594,1,536.73333333333,536.73333333333,95,"Ottawa Senators",4,true,false,false,false,63063,00:19:44:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.61558,36.964706,71.61558,-36.964706,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20011,595,1,537.26666666667,537.26666666667,95,"Ottawa Senators",5,true,false,false,false,63079,00:19:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,31.43235,40.433228,-31.43235,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20011,596,1,538.13333333333,538.13333333333,95,"Ottawa Senators",6,true,false,false,false,63105,00:19:45:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-47.977345,16.847057,47.977345,-16.847057,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20011,597,1,538.6,538.6,95,"Ottawa Senators",7,false,true,false,false,63119,00:19:46:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-14.838236,-66.58617,-14.838236,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,eastOuterSlotDZ,,
20011,598,1,538.6,538.6,95,"Ottawa Senators",8,true,false,false,false,63119,00:19:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-15.844118,60.04793,15.844118,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,,
20011,599,1,538.63333333333,538.63333333333,95,"Ottawa Senators",9,true,false,false,true,63120,00:19:46:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, seam, westeast",none,none,none,-60.04793,-15.844118,60.04793,15.844118,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastOuterSlot,,0.03180918097496033
20011,600,1,538.83333333333,538.83333333333,95,"Ottawa Senators",10,false,true,true,false,63126,00:19:46:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,-13.329412,-65.580284,-13.329412,2,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,eastOuterSlotDZ,,
20011,601,1,539.5,539.5,96,"Ottawa Senators",0,true,false,false,false,63146,00:19:47:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-59.54499,-2.7676468,59.54499,2.7676468,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastOuterSlot,,
20011,602,1,540.36666666667,540.36666666667,96,"Ottawa Senators",1,true,false,false,false,63172,00:19:47:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.54499,-17.352942,59.54499,17.352942,-2,evenStrength,5,"	8480188, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastOuterSlot,,
