gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20049,58,1,50.666666666667,50.666666666667,7,"Toronto Maple Leafs",1,false,false,false,false,15998,00:00:50:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.52805,39.476555,-56.52805,39.476555,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,59,1,51.5,51.5,7,"Toronto Maple Leafs",2,true,false,false,true,16023,00:00:51:15,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-76.14275,29.417732,76.14275,-29.417732,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20049,60,1,51.733333333333,51.733333333333,7,"Toronto Maple Leafs",3,false,true,true,false,16030,00:00:51:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.61629,30.423615,-71.61629,30.423615,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
20049,61,1,51.866666666667,51.866666666667,7,"Toronto Maple Leafs",4,false,false,false,false,16034,00:00:51:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11334,26.400085,71.11334,-26.400085,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20049,62,1,52.3,52.3,8,"Nashville Predators",0,true,false,false,false,16047,00:00:52:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-74.633934,23.885384,-74.633934,23.885384,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,63,1,52.366666666667,52.366666666667,8,"Nashville Predators",1,true,false,false,true,16049,00:00:52:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-74.633934,23.885384,-74.633934,23.885384,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,64,1,53.6,53.6,9,"Toronto Maple Leafs",0,true,false,false,false,16086,00:00:53:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-42.947933,-5.2823524,42.947933,5.2823524,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,centerPoint,,
20049,65,1,54.233333333333,54.233333333333,9,"Toronto Maple Leafs",1,false,true,false,false,16105,00:00:54:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.55158,-3.2734413,-60.55158,-3.2734413,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastOuterSlotDZ,,
20049,66,1,54.266666666667,54.266666666667,9,"Toronto Maple Leafs",2,true,false,false,false,16106,00:00:54:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-54.012638,-4.27647,54.012638,4.27647,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,oz,eastOuterSlot,0.043144792318344116,0.012847076170146465
20049,67,1,54.466666666667,54.466666666667,9,"Toronto Maple Leafs",3,false,true,false,true,16112,00:00:54:14,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-63.569225,-4.7822647,-63.569225,-4.7822647,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastOuterSlotDZ,,
20049,68,1,56.1,56.1,10,"Nashville Predators",0,true,false,false,false,16161,00:00:56:03,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-83.18393,5.779499,-83.18393,5.779499,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,innerSlotDZ,,
20049,69,1,56.1,56.1,10,"Nashville Predators",1,false,false,false,false,16161,00:00:56:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.18393,5.779499,83.18393,-5.779499,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,innerSlot,,
20049,70,1,56.166666666667,56.166666666667,10,"Nashville Predators",2,true,false,false,false,16163,00:00:56:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.18393,5.779499,-83.18393,5.779499,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,innerSlotDZ,,
20049,71,1,56.9,56.9,10,"Nashville Predators",3,true,false,false,false,16185,00:00:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62217,19.861855,-72.62217,19.861855,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,dz,westOuterSlotDZ,,
20049,72,1,58.166666666667,58.166666666667,10,"Nashville Predators",4,true,false,false,true,16223,00:00:58:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-58.036873,39.9795,-58.036873,39.9795,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20049,73,1,60.966666666667,60.966666666667,11,"Toronto Maple Leafs",0,true,false,false,false,16307,00:01:00:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.38736,38.473526,-14.38736,-38.473526,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southWestBoardsNZ,,
20049,74,1,62.9,62.9,11,"Toronto Maple Leafs",1,true,false,false,false,16365,00:01:02:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,42.552063,11.314705,-42.552063,-11.314705,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,centerPointDZ,,
20049,75,1,63.9,63.9,11,"Toronto Maple Leafs",2,true,false,false,false,16395,00:01:03:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,29.420586,-21.428535,-29.420586,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20049,76,1,63.933333333333,63.933333333333,11,"Toronto Maple Leafs",3,true,false,false,false,16396,00:01:03:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,21.428535,29.420586,-21.428535,-29.420586,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20049,77,1,64.766666666667,64.766666666667,11,"Toronto Maple Leafs",4,true,false,false,false,16421,00:01:04:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-17.855883,-40.5403,17.855883,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20049,78,1,65.6,65.6,11,"Toronto Maple Leafs",5,true,false,false,false,16446,00:01:05:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-27.411764,-25.452065,27.411764,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20049,79,1,66.5,66.5,11,"Toronto Maple Leafs",6,true,false,false,false,16473,00:01:06:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,10.8667755,-35.961765,-10.8667755,35.961765,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20049,80,1,67,67,11,"Toronto Maple Leafs",7,false,true,false,false,16488,00:01:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-32.38617,-5.2823524,-32.38617,-5.2823524,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20049,81,1,67,67,11,"Toronto Maple Leafs",8,true,false,false,false,16488,00:01:07:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,-30.374405,-14.335295,30.374405,14.335295,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
20049,82,1,67.033333333333,67.033333333333,11,"Toronto Maple Leafs",9,true,false,false,false,16489,00:01:07:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, eastside, lowright",none,none,none,-30.374405,-14.335295,30.374405,14.335295,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,0.0029469486325979233,0.0012466403422877192
20049,83,1,67.1,67.1,11,"Toronto Maple Leafs",10,false,false,false,false,16491,00:01:07:03,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-32.889107,-3.773529,-32.889107,-3.773529,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20049,84,1,70.433333333333,70.433333333333,,,,,,,,16591,00:01:10:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,85,1,70.433333333333,70.433333333333,,,,,,,,17639,00:01:45:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,86,1,70.433333333333,70.433333333333,,None,,false,false,false,false,17639,00:01:45:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,westOuterSlotDZ,,
20049,87,1,70.433333333333,70.433333333333,,None,,false,false,false,false,17639,00:01:45:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20049,88,1,70.466666666667,70.466666666667,12,"Nashville Predators",0,true,false,false,false,17640,00:01:45:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,23.385292,-69.100876,23.385292,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
20049,89,1,70.5,70.5,12,"Nashville Predators",1,true,false,false,false,17641,00:01:45:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,23.385292,-69.100876,23.385292,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
20049,90,1,70.533333333333,70.533333333333,12,"Nashville Predators",2,true,false,false,false,17642,00:01:45:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,28.917648,-70.10676,28.917648,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20049,91,1,70.566666666667,70.566666666667,12,"Nashville Predators",3,true,false,false,false,17643,00:01:45:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,28.917648,-70.10676,28.917648,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,dz,outsideNorthWestDZ,,
20049,92,1,70.9,70.9,12,"Nashville Predators",4,true,false,false,false,17653,00:01:45:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,22.882355,-85.19499,22.882355,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,93,1,73.233333333333,73.233333333333,12,"Nashville Predators",5,true,false,false,true,17723,00:01:48:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-58.036167,38.97647,-58.036167,38.97647,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20049,94,1,75.266666666667,75.266666666667,13,"Toronto Maple Leafs",0,true,false,false,false,17784,00:01:50:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.399124,34.95294,-16.399124,-34.95294,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20049,95,1,75.3,75.3,13,"Toronto Maple Leafs",1,true,false,false,false,17785,00:01:50:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.399124,34.95294,-16.399124,-34.95294,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20049,96,1,75.9,75.9,13,"Toronto Maple Leafs",2,true,false,false,false,17803,00:01:50:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,16.344116,-5.837364,-16.344116,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20049,97,1,75.933333333333,75.933333333333,13,"Toronto Maple Leafs",3,true,false,false,true,17804,00:01:50:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,5.837364,16.344116,-5.837364,-16.344116,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20049,98,1,76.6,76.6,13,"Toronto Maple Leafs",4,false,false,false,false,17824,00:01:51:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,33.94706,8.747932,-33.94706,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northWestBoardsNZ,,
20049,99,1,77.666666666667,77.666666666667,14,"Nashville Predators",0,true,false,false,false,17856,00:01:52:18,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,15.393242,18.858822,15.393242,18.858822,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northCenterNZ,,
20049,100,1,78.033333333333,78.033333333333,14,"Nashville Predators",1,true,false,false,false,17867,00:01:52:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot, whistlebeforeexit",none,none,none,25.95501,19.864708,25.95501,19.864708,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20049,101,1,78.1,78.1,14,"Nashville Predators",2,false,false,false,false,17869,00:01:53:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,6.7882347,-37.52266,-6.7882347,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20049,102,1,79.6,79.6,14,"Nashville Predators",3,true,false,false,false,17914,00:01:54:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,51.102066,39.982353,51.102066,39.982353,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20049,103,1,80.2,80.2,14,"Nashville Predators",4,true,false,false,false,17932,00:01:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.066772,21.373528,45.066772,21.373528,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,oz,eastPoint,,
20049,104,1,80.933333333333,80.933333333333,14,"Nashville Predators",5,false,true,false,false,17954,00:01:55:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,4.77647,-61.663834,-4.77647,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,eastOuterSlotDZ,,
20049,105,1,80.966666666667,80.966666666667,14,"Nashville Predators",6,true,false,false,true,17955,00:01:55:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,58.14325,7.291176,58.14325,7.291176,0,evenStrength,5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,oz,eastOuterSlot,,0.02854985184967518
20049,106,1,81.033333333333,81.033333333333,14,"Nashville Predators",7,false,true,true,false,17957,00:01:55:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18442,2.7647057,-65.18442,-2.7647057,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475171, 8481122","	8480051",5,"	8475158, 8476887, 8479370","	8474600, 8482482","	8481020","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,eastOuterSlotDZ,,
20049,107,1,82.366666666667,82.366666666667,,,,,,,,17997,00:01:57:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
