gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20062,0,1,0,0,,,,,,,,16845,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20062,58,1,49.9,49.9,10,"Nashville Predators",1,true,false,false,false,18342,00:00:49:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,39.47941,25.452065,39.47941,0,evenStrength,5,"	8477446, 8482062, 8482103","	8480246, 8482482","	8477424",5,"	8475848, 8480018, 8482737","	8478851, 8481593","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,eastPoint,,
20062,59,1,49.933333333333,49.933333333333,10,"Nashville Predators",2,false,false,false,false,18343,00:00:49:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.505005,24.391174,-34.505005,-24.391174,0,evenStrength,5,"	8475848, 8480018, 8482737","	8478851, 8481593","	8482487",5,"	8477446, 8482062, 8482103","	8480246, 8482482","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
20062,60,1,51.233333333333,51.233333333333,10,"Nashville Predators",3,true,false,false,true,18382,00:00:51:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,50.59912,37.467644,50.59912,37.467644,0,evenStrength,5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424",5,"	8480018, 8482737, 8483515","	8478851, 8481593","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,eastPoint,,
20062,61,1,51.3,51.3,10,"Nashville Predators",4,false,true,true,false,18384,00:00:51:09,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,58.14325,39.982353,-58.14325,-39.982353,0,evenStrength,5,"	8480018, 8482737, 8483515","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20062,62,1,52.166666666667,52.166666666667,11,"Montreal Canadiens",0,true,false,false,false,18410,00:00:52:05,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,62.66971,40.48529,-62.66971,-40.48529,0,evenStrength,5,"	8480018, 8482737, 8483515","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20062,63,1,55.033333333333,55.033333333333,11,"Montreal Canadiens",1,true,false,false,false,18496,00:00:55:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,59.149124,23.888237,-59.149124,-23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20062,64,1,55.7,55.7,11,"Montreal Canadiens",2,true,false,false,false,18516,00:00:55:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-29.42353,-46.072662,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20062,65,1,56.366666666667,56.366666666667,11,"Montreal Canadiens",3,true,false,false,false,18536,00:00:56:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.60501,-33.95,-51.60501,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20062,66,1,57.133333333333,57.133333333333,11,"Montreal Canadiens",4,true,false,false,false,18559,00:00:57:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,12.823528,-18.913834,-12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8481593","	8482487",5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20062,67,1,58.2,58.2,11,"Montreal Canadiens",5,true,false,false,false,18591,00:00:58:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.2882347,-0.30500793,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8482062","	8476869, 8480246","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20062,68,1,59.166666666667,59.166666666667,11,"Montreal Canadiens",6,false,false,false,false,18620,00:00:59:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.930286,-10.311764,-39.930286,-10.311764,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northCenterNZ,,
20062,69,1,59.2,59.2,11,"Montreal Canadiens",7,true,false,false,false,18621,00:00:59:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.344994,-7.294117,25.344994,7.294117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20062,70,1,59.266666666667,59.266666666667,11,"Montreal Canadiens",8,true,false,false,false,18623,00:00:59:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.87146,-8.80294,29.87146,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20062,71,1,60.033333333333,60.033333333333,11,"Montreal Canadiens",9,true,false,false,false,18646,00:01:00:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.953815,-33.95,43.953815,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20062,72,1,60.066666666667,60.066666666667,11,"Montreal Canadiens",10,true,false,false,false,18647,00:01:00:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"seam, eastwest",none,none,none,-43.953815,-33.95,43.953815,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20062,73,1,60.833333333333,60.833333333333,11,"Montreal Canadiens",11,true,false,false,false,18670,00:01:00:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,31.43235,59.04205,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20062,74,1,61.2,61.2,11,"Montreal Canadiens",12,true,false,false,true,18681,00:01:01:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-64.5744,24.89412,64.5744,-24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20062,75,1,61.6,61.6,11,"Montreal Canadiens",13,false,false,false,false,18693,00:01:01:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-2.7676468,78.65675,2.7676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20062,76,1,62.766666666667,62.766666666667,12,"Montreal Canadiens",0,true,false,false,false,18728,00:01:02:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-68.094986,-39.985294,68.094986,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20062,77,1,64.133333333333,64.133333333333,12,"Montreal Canadiens",1,false,true,false,false,18769,00:01:04:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-31.938236,-77.65087,-31.938236,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20062,78,1,64.166666666667,64.166666666667,12,"Montreal Canadiens",2,true,false,false,true,18770,00:01:04:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-80.16558,-36.967648,80.16558,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,0.011209285818040371,0.004974604584276676
20062,79,1,65.1,65.1,13,"Nashville Predators",0,true,false,false,false,18798,00:01:05:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.18323,0.75294113,-83.18323,0.75294113,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
20062,80,1,65.133333333333,65.133333333333,13,"Nashville Predators",1,true,false,false,false,18799,00:01:05:04,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-83.18323,0.75294113,-83.18323,0.75294113,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
20062,81,1,65.466666666667,65.466666666667,13,"Nashville Predators",2,false,true,false,false,18809,00:01:05:14,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-82.177345,-5.7852936,82.177345,5.7852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20062,82,1,66.1,66.1,13,"Nashville Predators",3,true,false,false,false,18828,00:01:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-11.317646,-85.19499,-11.317646,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20062,83,1,68.966666666667,68.966666666667,13,"Nashville Predators",4,true,false,false,true,18914,00:01:08:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.73322,27.911766,-91.73322,27.911766,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8480865","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthWestDZ,,
20062,84,1,70.033333333333,70.033333333333,13,"Nashville Predators",5,false,false,false,false,18946,00:01:10:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,39.982353,-46.46852,39.982353,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,westPointDZ,,
20062,85,1,72.033333333333,72.033333333333,14,"Nashville Predators",0,true,false,false,false,19006,00:01:12:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,14.38736,37.467644,14.38736,37.467644,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,northEastBoardsNZ,,
20062,86,1,72.533333333333,72.533333333333,14,"Nashville Predators",1,true,false,false,false,19021,00:01:12:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,38.473526,25.452065,38.473526,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
20062,87,1,72.633333333333,72.633333333333,14,"Nashville Predators",2,false,false,false,false,19024,00:01:12:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.510895,24.89412,-35.510895,-24.89412,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20062,88,1,73.533333333333,73.533333333333,14,"Nashville Predators",3,true,false,false,false,19051,00:01:13:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,49.593246,36.964706,49.593246,36.964706,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
20062,89,1,73.966666666667,73.966666666667,14,"Nashville Predators",4,true,false,false,false,19064,00:01:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.593246,35.958824,49.593246,35.958824,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20062,90,1,75.8,75.8,14,"Nashville Predators",5,true,false,false,true,19119,00:01:15:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.107956,3.770588,52.107956,3.770588,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20062,91,1,75.9,75.9,14,"Nashville Predators",6,false,true,true,false,19122,00:01:15:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,50.59912,10.811764,-50.59912,-10.811764,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20062,92,1,76.366666666667,76.366666666667,15,"Montreal Canadiens",0,true,false,false,false,19136,00:01:16:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,50.59912,0.25,-50.59912,-0.25,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20062,93,1,78.266666666667,78.266666666667,15,"Montreal Canadiens",1,true,false,false,false,19193,00:01:18:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-24.897058,-25.95501,24.897058,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20062,94,1,78.533333333333,78.533333333333,15,"Montreal Canadiens",2,true,false,false,true,19201,00:01:18:16,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,16.90207,-25.90294,-16.90207,25.90294,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20062,95,1,79.566666666667,79.566666666667,16,"Nashville Predators",0,true,false,false,false,19232,00:01:19:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.765579,-14.838236,-11.765579,-14.838236,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20062,96,1,80.666666666667,80.666666666667,16,"Nashville Predators",1,true,false,false,false,19265,00:01:20:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-36.4097,-1.2588234,-36.4097,-1.2588234,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
20062,97,1,82.433333333333,82.433333333333,16,"Nashville Predators",2,true,false,false,false,19318,00:01:22:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,37.467644,9.357948,37.467644,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northEastBoardsNZ,,
20062,98,1,82.433333333333,82.433333333333,16,"Nashville Predators",3,false,false,false,false,19318,00:01:22:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,29.420586,-23.4403,-29.420586,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20062,99,1,82.566666666667,82.566666666667,16,"Nashville Predators",4,true,false,false,true,19322,00:01:22:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.375595,38.473526,12.375595,38.473526,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northEastBoardsNZ,,
20062,100,1,85.666666666667,85.666666666667,17,"Montreal Canadiens",0,true,false,false,false,19415,00:01:25:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20062,101,1,85.7,85.7,17,"Montreal Canadiens",1,true,false,false,true,19416,00:01:25:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.875595,3.2676468,-97.875595,-3.2676468,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20062,102,1,87.166666666667,87.166666666667,17,"Montreal Canadiens",2,false,false,false,false,19460,00:01:27:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,31.935295,-91.33736,-31.935295,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20062,103,1,87.2,87.2,17,"Montreal Canadiens",3,false,true,true,false,19461,00:01:27:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,90.83443,33.444115,90.83443,33.444115,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,104,1,87.266666666667,87.266666666667,18,"Nashville Predators",0,true,false,false,false,19463,00:01:27:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,90.83443,33.444115,90.83443,33.444115,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20062,105,1,89.7,89.7,18,"Nashville Predators",1,true,false,false,true,19536,00:01:29:21,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,96.86972,-4.27647,96.86972,-4.27647,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20062,106,1,89.733333333333,89.733333333333,18,"Nashville Predators",2,false,true,true,false,19537,00:01:29:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.84619,-6.791176,-92.84619,6.791176,0,evenStrength,5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487",5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20062,107,1,89.8,89.8,18,"Nashville Predators",3,false,false,false,false,19539,00:01:29:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,-10.814705,92.84619,-10.814705,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8482111","	8477424",5,"	8481540, 8482775, 8483515","	8476875, 8480865","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
