gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,13681,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,58,1,43.4,43.4,9,"Utah Mammoth",8,true,false,false,false,14983,00:00:43:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.3219528,-34.455795,-3.3219528,34.455795,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8479410","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20032,59,1,44.033333333333,44.033333333333,9,"Utah Mammoth",9,true,false,false,false,15002,00:00:44:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.719223,-32.44403,3.719223,32.44403,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8479410","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20032,60,1,44.933333333333,44.933333333333,9,"Utah Mammoth",10,true,false,false,false,15029,00:00:44:28,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-21.825104,-21.379326,21.825104,21.379326,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8479410","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20032,61,1,45.633333333333,45.633333333333,9,"Utah Mammoth",11,true,false,false,false,15050,00:00:45:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,-39.428047,25.897148,39.428047,-25.897148,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westPoint,,
20032,62,1,45.666666666667,45.666666666667,9,"Utah Mammoth",12,false,false,false,false,15051,00:00:45:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.930286,16.344116,-39.930286,16.344116,0,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20032,63,1,46.3,46.3,9,"Utah Mammoth",13,false,true,false,false,15070,00:00:46:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,23.385292,-50.49205,23.385292,0,evenStrength,5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20032,64,1,46.333333333333,46.333333333333,9,"Utah Mammoth",14,true,false,false,false,15071,00:00:46:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastwest, highright",none,none,none,-49.989815,34.447144,49.989815,-34.447144,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8474600, 8482482","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westPoint,0.003675198880955577,0.0025030928663909435
20032,65,1,48.333333333333,48.333333333333,,,,,,,,15131,00:00:48:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,66,1,48.333333333333,48.333333333333,,,,,,,,16527,00:01:34:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,67,1,48.333333333333,48.333333333333,,None,,false,false,false,false,16527,00:01:34:26,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,dz,westOuterSlotDZ,,
20032,68,1,48.333333333333,48.333333333333,,None,,false,false,false,false,16527,00:01:34:26,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westOuterSlot,,
20032,69,1,49.266666666667,49.266666666667,10,"Nashville Predators",0,true,false,false,false,16555,00:01:35:24,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-62.059696,21.876472,-62.059696,21.876472,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,dz,westOuterSlotDZ,,
20032,70,1,49.266666666667,49.266666666667,10,"Nashville Predators",1,false,false,false,false,16555,00:01:35:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.059696,21.876472,62.059696,-21.876472,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westOuterSlot,,
20032,71,1,49.3,49.3,10,"Nashville Predators",2,true,false,false,true,16556,00:01:35:25,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-62.059696,21.876472,-62.059696,21.876472,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,dz,westOuterSlotDZ,,
20032,72,1,50.166666666667,50.166666666667,10,"Nashville Predators",3,false,false,false,false,16582,00:01:36:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.100876,30.929413,-69.100876,30.929413,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,dz,outsideNorthWestDZ,,
20032,73,1,50.233333333333,50.233333333333,11,"Utah Mammoth",0,true,false,false,false,16584,00:01:36:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-71.11334,32.938324,71.11334,-32.938324,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
20032,74,1,50.3,50.3,11,"Utah Mammoth",1,true,false,false,false,16586,00:01:36:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-71.11334,32.938324,71.11334,-32.938324,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthWest,,
20032,75,1,51.433333333333,51.433333333333,11,"Utah Mammoth",2,true,false,false,false,16620,00:01:37:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38687,37.967735,32.38687,-37.967735,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20032,76,1,51.966666666667,51.966666666667,11,"Utah Mammoth",3,true,false,false,false,16636,00:01:38:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883934,33.44126,31.883934,-33.44126,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20032,77,1,52.566666666667,52.566666666667,11,"Utah Mammoth",4,true,false,false,false,16654,00:01:39:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87217,-18.864618,29.87217,18.864618,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20032,78,1,53.533333333333,53.533333333333,11,"Utah Mammoth",5,true,false,false,true,16683,00:01:40:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-34.90158,-36.46756,34.90158,36.46756,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20032,79,1,53.7,53.7,11,"Utah Mammoth",6,false,false,false,false,16688,00:01:40:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.97805,-7.2969704,47.97805,7.2969704,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20032,80,1,53.766666666667,53.766666666667,11,"Utah Mammoth",7,false,true,true,false,16690,00:01:40:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.91264,-28.417646,-36.91264,-28.417646,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20032,81,1,54.7,54.7,12,"Nashville Predators",0,true,false,false,false,16718,00:01:41:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-41.94205,-38.47647,-41.94205,-38.47647,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastPointDZ,,
20032,82,1,55.866666666667,55.866666666667,12,"Nashville Predators",1,true,false,false,true,16753,00:01:42:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-58.036167,-36.464706,-58.036167,-36.464706,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthEastDZ,,
20032,83,1,55.9,55.9,12,"Nashville Predators",2,false,false,false,false,16754,00:01:42:13,ICING,icing,dz,none,failed,,none,none,none,-58.036167,-36.464706,-58.036167,-36.464706,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthEastDZ,,
20032,84,1,59.066666666667,59.066666666667,,,,,,,,16849,00:01:45:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,85,1,59.066666666667,59.066666666667,,,,,,,,17500,00:02:07:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,86,1,59.066666666667,59.066666666667,,None,,false,false,false,false,17500,00:02:07:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20032,87,1,59.066666666667,59.066666666667,,None,,false,false,false,false,17500,00:02:07:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",44,C,Brady,Martin,8485405,dz,westOuterSlotDZ,,
20032,88,1,60.133333333333,60.133333333333,13,"Utah Mammoth",0,true,false,false,false,17532,00:02:08:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-32.893837,39.982353,32.893837,-39.982353,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20032,89,1,62.633333333333,62.633333333333,13,"Utah Mammoth",1,true,false,false,false,17607,00:02:10:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.887955,40.48529,31.887955,-40.48529,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,westPoint,,
20032,90,1,63.133333333333,63.133333333333,13,"Utah Mammoth",2,true,false,false,false,17622,00:02:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.549717,39.47941,59.549717,-39.47941,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20032,91,1,64.533333333333,64.533333333333,13,"Utah Mammoth",3,true,false,false,true,17664,00:02:12:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.917366,40.48529,36.917366,-40.48529,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20032,92,1,65.566666666667,65.566666666667,14,"Utah Mammoth",0,true,false,false,false,17695,00:02:13:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-23.337952,39.68058,23.337952,-39.68058,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20032,93,1,66.6,66.6,14,"Utah Mammoth",1,true,false,false,false,17726,00:02:14:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.232071,37.668816,5.232071,-37.668816,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20032,94,1,67.5,67.5,14,"Utah Mammoth",2,true,false,false,false,17753,00:02:15:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8091049,-18.660591,-1.8091049,18.660591,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,southCenterNZ,,
20032,95,1,69.8,69.8,14,"Utah Mammoth",3,true,false,false,false,17822,00:02:18:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,28.967926,-24.695887,-28.967926,24.695887,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,westPointDZ,,
20032,96,1,70.3,70.3,14,"Utah Mammoth",4,true,false,false,false,17837,00:02:18:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8149872,-14.134121,-2.8149872,14.134121,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20032,97,1,71.233333333333,71.233333333333,14,"Utah Mammoth",5,true,false,false,false,17865,00:02:19:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-26.908823,0.2026596,26.908823,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20032,98,1,72.5,72.5,14,"Utah Mammoth",6,false,false,false,false,17903,00:02:20:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.914642,-35.902397,-35.914642,-35.902397,0,evenStrength,5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southWestBoardsNZ,,
20032,99,1,72.533333333333,72.533333333333,14,"Utah Mammoth",7,true,false,false,false,17904,00:02:20:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.852661,-34.754707,25.852661,34.754707,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20032,100,1,73.666666666667,73.666666666667,14,"Utah Mammoth",8,true,false,false,false,17938,00:02:21:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-42.44972,-37.772354,42.44972,37.772354,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20032,101,1,76.2,76.2,14,"Utah Mammoth",9,true,false,false,false,18014,00:02:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-98.77913,-18.660591,98.77913,18.660591,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20032,102,1,76.266666666667,76.266666666667,14,"Utah Mammoth",10,true,false,false,false,18016,00:02:24:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-98.77913,-17.654709,98.77913,17.654709,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20032,103,1,79.233333333333,79.233333333333,14,"Utah Mammoth",11,true,false,false,false,18105,00:02:27:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.690895,37.16588,83.690895,-37.16588,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
20032,104,1,79.933333333333,79.933333333333,14,"Utah Mammoth",12,true,false,false,true,18126,00:02:28:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-86.2056,36.662933,86.2056,-36.662933,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
20032,105,1,80.733333333333,80.733333333333,14,"Utah Mammoth",13,false,false,false,false,18150,00:02:28:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.25266,28.615875,94.25266,-28.615875,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,oz,outsideNorthWest,,
20032,106,1,83.866666666667,83.866666666667,15,"Utah Mammoth",0,true,false,false,false,18244,00:02:32:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-15.7938385,-40.790005,15.7938385,40.790005,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,northEastBoardsNZ,,
20032,107,1,85.366666666667,85.366666666667,15,"Utah Mammoth",1,true,false,false,false,18289,00:02:33:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.838516,-22.18118,-6.838516,22.18118,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8476887, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,southEastBoardsNZ,,
20032,108,1,86.166666666667,86.166666666667,15,"Utah Mammoth",2,true,false,false,false,18313,00:02:34:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.717369,40.183525,2.717369,-40.183525,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8478047, 8485405","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20032,109,1,88.133333333333,88.133333333333,15,"Utah Mammoth",3,true,false,false,false,18372,00:02:36:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,14.885574,23.586464,-14.885574,-23.586464,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8478047, 8485405","	8474600, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southWestBoardsNZ,,
20032,110,1,89.266666666667,89.266666666667,15,"Utah Mammoth",4,true,false,false,false,18406,00:02:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.635574,-4.0752983,-57.635574,4.0752983,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475158, 8478047, 8485405","	8474600, 8480246","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,westOuterSlotDZ,,
20032,111,1,97.5,97.5,15,"Utah Mammoth",5,true,false,false,false,18653,00:02:45:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,35.00322,-7.595886,-35.00322,7.595886,0,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8480434","	8478872",5,"	8475287, 8476539, 8478047","	8474600, 8482482","	8477424","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,centerPointDZ,,
