gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,60,1,34.9,34.9,,None,,false,false,false,false,20374,00:01:19:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-24.842758,-13.835207,24.842758,13.835207,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
20016,61,1,37.3,37.3,9,"Nashville Predators",0,true,false,false,false,20446,00:01:21:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-29.87217,31.932442,-29.87217,31.932442,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,westPointDZ,,
20016,62,1,37.566666666667,37.566666666667,9,"Nashville Predators",1,true,false,false,false,20454,00:01:22:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,38.470673,-24.842758,38.470673,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20016,63,1,37.6,37.6,9,"Nashville Predators",2,true,false,false,false,20455,00:01:22:06,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-22.830994,38.470673,-22.830994,38.470673,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20016,64,1,37.6,37.6,9,"Nashville Predators",3,false,false,false,true,20455,00:01:22:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,35.45588,12.7714615,-35.45588,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northWestBoardsNZ,,
20016,65,1,40.033333333333,40.033333333333,10,"Columbus Blue Jackets",0,true,false,false,false,20528,00:01:24:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,54.11972,33.444115,-54.11972,-33.444115,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20016,66,1,42.6,42.6,10,"Columbus Blue Jackets",1,true,false,false,false,20605,00:01:27:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.31972,-13.329412,-88.31972,13.329412,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20016,67,1,43.966666666667,43.966666666667,10,"Columbus Blue Jackets",2,true,false,false,false,20646,00:01:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,16.847057,-92.34325,-16.847057,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20016,68,1,44.766666666667,44.766666666667,10,"Columbus Blue Jackets",3,false,false,false,false,20670,00:01:29:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,28.917648,-89.32559,-28.917648,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20016,69,1,45.366666666667,45.366666666667,10,"Columbus Blue Jackets",4,true,false,false,false,20688,00:01:29:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2903,30.929413,-83.2903,-30.929413,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20016,70,1,45.766666666667,45.766666666667,10,"Columbus Blue Jackets",5,true,false,false,false,20700,00:01:30:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,22.882355,-60.657944,-22.882355,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastOuterSlotDZ,,
20016,71,1,46.666666666667,46.666666666667,10,"Columbus Blue Jackets",6,true,false,false,false,20727,00:01:31:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.52266,32.941177,-37.52266,-32.941177,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastPointDZ,,
20016,72,1,47.5,47.5,10,"Columbus Blue Jackets",7,true,false,false,false,20752,00:01:32:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,1.2558823,4.2214584,-1.2558823,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20016,73,1,47.533333333333,47.533333333333,10,"Columbus Blue Jackets",8,true,false,false,false,20753,00:01:32:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.2214584,1.2558823,4.2214584,-1.2558823,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20016,74,1,47.633333333333,47.633333333333,10,"Columbus Blue Jackets",9,false,false,false,true,20756,00:01:32:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.275108,-8.302853,-13.275108,-8.302853,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20016,75,1,50.9,50.9,11,"Columbus Blue Jackets",0,true,false,false,false,20854,00:01:35:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-90.72734,29.420586,90.72734,-29.420586,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20016,76,1,51.633333333333,51.633333333333,11,"Columbus Blue Jackets",1,true,false,false,false,20876,00:01:36:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-83.686165,37.467644,83.686165,-37.467644,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20016,77,1,53.266666666667,53.266666666667,11,"Columbus Blue Jackets",2,true,false,false,false,20925,00:01:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-5.7852936,97.76852,5.7852936,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20016,78,1,53.8,53.8,11,"Columbus Blue Jackets",3,true,false,false,false,20941,00:01:38:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-90.72734,-15.844118,90.72734,15.844118,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20016,79,1,54.4,54.4,11,"Columbus Blue Jackets",4,false,true,false,false,20959,00:01:39:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59863,-11.823444,-68.59863,-11.823444,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,eastOuterSlotDZ,,
20016,80,1,54.4,54.4,11,"Columbus Blue Jackets",5,true,false,false,false,20959,00:01:39:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-20.87353,58.53911,20.87353,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastOuterSlot,,
20016,81,1,54.433333333333,54.433333333333,11,"Columbus Blue Jackets",6,true,false,false,true,20960,00:01:39:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, 1timer, lowhigh, eastside",none,none,none,-58.53911,-20.87353,58.53911,20.87353,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastOuterSlot,,0.02133091352880001
20016,82,1,54.5,54.5,11,"Columbus Blue Jackets",7,false,true,true,false,20962,00:01:39:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59863,-11.823444,-68.59863,-11.823444,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,eastOuterSlotDZ,,
20016,83,1,56.833333333333,56.833333333333,12,"Nashville Predators",0,true,false,false,false,21032,00:01:41:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-66.58687,37.46479,-66.58687,37.46479,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20016,84,1,58,58,12,"Nashville Predators",1,true,false,false,false,21067,00:01:42:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.510403,40.482437,-53.510403,40.482437,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
20016,85,1,65.166666666667,65.166666666667,,,,,,,,21282,00:01:49:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,86,1,65.166666666667,65.166666666667,,,,,,,,22078,00:02:16:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,87,1,65.166666666667,65.166666666667,,None,,false,false,false,false,22078,00:02:16:09,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.207245,22.376556,-69.207245,-22.376556,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20016,88,1,65.166666666667,65.166666666667,,None,,false,false,false,false,22078,00:02:16:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.207245,22.376556,69.207245,22.376556,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20016,89,1,65.2,65.2,13,"Columbus Blue Jackets",0,true,false,false,false,22079,00:02:16:10,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20016,90,1,65.2,65.2,13,"Columbus Blue Jackets",1,false,false,false,false,22079,00:02:16:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20016,91,1,65.233333333333,65.233333333333,13,"Columbus Blue Jackets",2,true,false,false,false,22080,00:02:16:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20016,92,1,65.3,65.3,13,"Columbus Blue Jackets",3,true,false,false,false,22082,00:02:16:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,27.408821,-77.75795,-27.408821,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthEastDZ,,
20016,93,1,65.333333333333,65.333333333333,13,"Columbus Blue Jackets",4,true,false,false,false,22083,00:02:16:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,77.75795,27.408821,-77.75795,-27.408821,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthEastDZ,,
20016,94,1,67.466666666667,67.466666666667,13,"Columbus Blue Jackets",5,true,false,false,false,22147,00:02:18:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthWestDZ,,
20016,95,1,67.5,67.5,13,"Columbus Blue Jackets",6,true,false,false,true,22148,00:02:18:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthWestDZ,,
20016,96,1,68.766666666667,68.766666666667,14,"Nashville Predators",0,true,false,false,false,22186,00:02:19:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.182236,-40.48823,64.182236,-40.48823,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,outsideNorthWest,,
20016,97,1,68.966666666667,68.966666666667,14,"Nashville Predators",1,true,false,false,false,22192,00:02:20:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,70.720474,-39.985287,70.720474,-39.985287,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,outsideNorthWest,,
20016,98,1,72.166666666667,72.166666666667,14,"Nashville Predators",2,true,false,false,false,22288,00:02:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68518,39.98236,64.68518,39.98236,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
20016,99,1,72.366666666667,72.366666666667,14,"Nashville Predators",3,true,false,false,false,22294,00:02:23:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,64.68518,39.479416,64.68518,39.479416,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthEast,,
20016,100,1,73.566666666667,73.566666666667,14,"Nashville Predators",4,true,false,false,false,22330,00:02:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.982239,38.473534,29.982239,38.473534,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",20,D,Justin,Barron,8482111,oz,eastPoint,,
20016,101,1,73.766666666667,73.766666666667,14,"Nashville Predators",5,true,false,false,true,22336,00:02:24:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,29.479294,38.97648,29.479294,38.97648,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",20,D,Justin,Barron,8482111,oz,eastPoint,,
20016,102,1,74.133333333333,74.133333333333,14,"Nashville Predators",6,false,false,false,false,22347,00:02:25:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.66165,39.479416,60.66165,39.479416,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
20016,103,1,76.533333333333,76.533333333333,15,"Columbus Blue Jackets",0,true,false,false,false,22419,00:02:27:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,19.864708,-95.360886,-19.864708,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
20016,104,1,76.766666666667,76.766666666667,15,"Columbus Blue Jackets",1,true,false,false,false,22426,00:02:27:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.86383,17.85294,-95.86383,-17.85294,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
20016,105,1,78.133333333333,78.133333333333,15,"Columbus Blue Jackets",2,true,false,false,false,22467,00:02:29:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20016,106,1,78.533333333333,78.533333333333,15,"Columbus Blue Jackets",3,true,false,false,true,22479,00:02:29:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-4.7794113,-97.37265,4.7794113,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20016,107,1,79.733333333333,79.733333333333,15,"Columbus Blue Jackets",4,false,false,false,false,22515,00:02:30:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20795,-40.488235,-69.20795,40.488235,0,evenStrength,5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,outsideNorthWestDZ,,
20016,108,1,80.033333333333,80.033333333333,16,"Nashville Predators",0,true,false,false,false,22524,00:02:31:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,48.591064,-40.48823,48.591064,-40.48823,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8475745, 8479671, 8482660","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,oz,westPoint,,
