gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20026,383,1,330.73333333333,330.73333333333,56,"New Jersey Devils",4,true,false,false,false,33414,00:09:50:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,11.314705,83.686165,-11.314705,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8476826, 8477404","	8475167, 8478416","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20026,384,1,330.8,330.8,56,"New Jersey Devils",5,true,false,false,false,33416,00:09:50:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-83.686165,11.314705,83.686165,-11.314705,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8476826, 8477404","	8475167, 8478416","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20026,385,1,331.23333333333,331.23333333333,56,"New Jersey Devils",6,false,true,false,false,33429,00:09:51:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,5.2794113,-72.11852,5.2794113,0,shortHanded,4,"	8476826, 8477404","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20026,386,1,331.23333333333,331.23333333333,56,"New Jersey Devils",7,true,false,false,false,33429,00:09:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,9.30294,73.62734,-9.30294,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8476826, 8477404","	8475167, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20026,387,1,331.26666666667,331.26666666667,56,"New Jersey Devils",8,true,false,false,true,33430,00:09:51:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-73.62734,9.30294,73.62734,-9.30294,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8476826, 8477404","	8475167, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,0.12177833169698715
20026,388,1,331.3,331.3,56,"New Jersey Devils",9,false,true,true,false,33431,00:09:51:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11852,4.77647,-72.11852,4.77647,0,shortHanded,4,"	8476826, 8477404","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20026,389,1,332.36666666667,332.36666666667,,,,,,,,33463,00:09:52:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,390,1,332.36666666667,332.36666666667,,,,,,,,34175,00:10:16:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,391,1,332.36666666667,332.36666666667,,None,,false,false,false,false,34175,00:10:16:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59424,22.379417,-68.59424,22.379417,0,shortHanded,4,"	8477404, 8478010","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20026,392,1,332.36666666667,332.36666666667,,None,,false,false,false,false,34175,00:10:16:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59424,22.379417,68.59424,-22.379417,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8477404, 8478010","	8475167, 8478416","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20026,393,1,332.83333333333,332.83333333333,57,"Tampa Bay Lightning",0,true,false,false,false,34189,00:10:16:17,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.60381,31.43235,-69.60381,31.43235,0,shortHanded,4,"	8477404, 8478010","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,394,1,332.83333333333,332.83333333333,57,"Tampa Bay Lightning",1,false,false,false,false,34189,00:10:16:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,31.43235,69.60381,-31.43235,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8477404, 8478010","	8475167, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20026,395,1,332.93333333333,332.93333333333,57,"Tampa Bay Lightning",2,true,false,false,false,34192,00:10:16:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-70.10676,30.929413,-70.10676,30.929413,0,shortHanded,4,"	8477404, 8478010","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,396,1,334.93333333333,334.93333333333,57,"Tampa Bay Lightning",3,true,false,false,false,34252,00:10:18:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,23.888237,-94.24793,23.888237,0,shortHanded,4,"	8477404, 8478010","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20026,397,1,335.03333333333,335.03333333333,57,"Tampa Bay Lightning",4,true,false,false,true,34255,00:10:18:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2597,21.876472,-96.2597,21.876472,0,shortHanded,4,"	8477404, 8478010","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20026,398,1,336.86666666667,336.86666666667,57,"Tampa Bay Lightning",5,false,true,true,false,34310,00:10:20:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-39.985294,32.889107,39.985294,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8477404, 8478010","	8475167, 8478416","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20026,399,1,337.83333333333,337.83333333333,58,"New Jersey Devils",0,true,false,false,false,34339,00:10:21:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-25.344994,-40.488235,25.344994,40.488235,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8477404, 8478010","	8475167, 8478416","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20026,400,1,337.96666666667,337.96666666667,58,"New Jersey Devils",1,true,false,false,true,34343,00:10:21:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-26.350876,-41.494118,26.350876,41.494118,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8477404, 8478010","	8475167, 8478416","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20026,401,1,338.36666666667,338.36666666667,58,"New Jersey Devils",2,false,false,false,false,34355,00:10:22:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,-13.832354,41.43911,13.832354,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8477404, 8478010","	8475167, 8478416","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,centerPoint,,
20026,402,1,340.1,340.1,59,"New Jersey Devils",0,true,false,false,false,34407,00:10:23:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-27.859695,-39.482353,27.859695,39.482353,0,powerPlay,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",4,"	8477404, 8478010","	8475167, 8478416","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20026,403,1,340.43333333333,340.43333333333,,,,,,,,34417,00:10:24:05,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,404,1,341.6,341.6,59,"New Jersey Devils",1,true,false,false,false,34452,00:10:25:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-52.503815,-33.44706,52.503815,33.44706,0,evenStrength,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",5,"	8477404, 8478010, 8482090","	8475167, 8478416","	8476883","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
20026,405,1,341.66666666667,341.66666666667,59,"New Jersey Devils",2,false,true,false,false,34454,00:10:25:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-56.527344,-24.897058,-56.527344,-24.897058,0,evenStrength,5,"	8477404, 8478010, 8482090","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20026,406,1,342.36666666667,342.36666666667,59,"New Jersey Devils",3,true,false,false,false,34475,00:10:26:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,32.941177,54.51558,-32.941177,0,evenStrength,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",5,"	8477404, 8478010, 8482090","	8475167, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
20026,407,1,342.9,342.9,59,"New Jersey Devils",4,true,false,false,false,34491,00:10:26:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-56.527344,22.37941,56.527344,-22.37941,0,evenStrength,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",5,"	8477404, 8478010, 8482090","	8475167, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20026,408,1,343.5,343.5,59,"New Jersey Devils",5,false,true,false,false,34509,00:10:27:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,1.7588234,-62.059696,1.7588234,0,evenStrength,5,"	8477404, 8478010, 8482090","	8475167, 8478416","	8476883",5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,centerPointDZ,,
20026,409,1,343.5,343.5,59,"New Jersey Devils",6,true,false,false,false,34509,00:10:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,2.7647057,47.474403,-2.7647057,0,evenStrength,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",5,"	8477404, 8478010, 8482090","	8475167, 8478416","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,,
20026,410,1,343.53333333333,343.53333333333,59,"New Jersey Devils",7,true,false,false,false,34510,00:10:27:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, lowright",none,none,none,-47.474403,2.7647057,47.474403,-2.7647057,0,evenStrength,5,"	8479407, 8480002, 8481559","	8482684, 8483495","	8474593",5,"	8477404, 8478010, 8482090","	8475167, 8478416","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,0.04100116342306137,0.010379440151154995
20026,411,1,345.23333333333,345.23333333333,,,,,,,,34561,00:10:28:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,412,1,345.23333333333,345.23333333333,,,,,,,,36137,00:11:21:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,413,1,345.23333333333,345.23333333333,,None,,false,false,false,false,36137,00:11:21:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59424,-21.879406,-68.59424,-21.879406,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastOuterSlotDZ,,
20026,414,1,345.23333333333,345.23333333333,,None,,false,false,false,false,36137,00:11:21:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59424,-21.879406,68.59424,21.879406,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,eastOuterSlot,,
20026,415,1,345.4,345.4,60,"Tampa Bay Lightning",0,true,false,false,false,36142,00:11:21:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastOuterSlotDZ,,
20026,416,1,345.43333333333,345.43333333333,60,"Tampa Bay Lightning",1,true,false,false,false,36143,00:11:21:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-23.388235,-68.59793,-23.388235,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20026,417,1,345.7,345.7,60,"Tampa Bay Lightning",2,true,false,false,false,36151,00:11:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-30.932352,-70.609695,-30.932352,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20026,418,1,345.73333333333,345.73333333333,60,"Tampa Bay Lightning",3,true,false,false,false,36152,00:11:22:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-71.11264,-31.435293,-71.11264,-31.435293,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20026,419,1,347.03333333333,347.03333333333,60,"Tampa Bay Lightning",4,true,false,false,false,36191,00:11:23:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-27.411764,-95.75675,-27.411764,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20026,420,1,348.23333333333,348.23333333333,60,"Tampa Bay Lightning",5,true,false,false,false,36227,00:11:24:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20026,421,1,349.13333333333,349.13333333333,60,"Tampa Bay Lightning",6,true,false,false,false,36254,00:11:25:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-40.488235,-69.100876,-40.488235,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20026,422,1,351.43333333333,351.43333333333,60,"Tampa Bay Lightning",7,true,false,false,true,36323,00:11:27:21,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-32.889107,-17.855883,-32.889107,-17.855883,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastPointDZ,,
20026,423,1,352.06666666667,352.06666666667,60,"Tampa Bay Lightning",8,false,false,false,false,36342,00:11:28:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,-39.482353,3.3226547,-39.482353,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northWestBoardsNZ,,
20026,424,1,352.1,352.1,60,"Tampa Bay Lightning",9,false,false,false,false,36343,00:11:28:11,ICING,icing,nz,none,failed,,none,none,none,3.3226547,-39.482353,3.3226547,-39.482353,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northWestBoardsNZ,,
20026,425,1,354.2,354.2,,,,,,,,36406,00:11:30:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,426,1,354.2,354.2,,,,,,,,37247,00:11:58:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,427,1,354.2,354.2,,None,,false,false,false,false,37247,00:11:58:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.0913,22.379417,-68.0913,22.379417,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westOuterSlotDZ,,
20026,428,1,354.2,354.2,,None,,false,false,false,false,37247,00:11:58:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.0913,22.379417,68.0913,-22.379417,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20026,429,1,355.83333333333,355.83333333333,,None,,false,false,false,false,37296,00:12:00:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,36.46176,-84.18911,36.46176,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20026,430,1,356.4,356.4,,None,,false,false,false,false,37313,00:12:00:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,35.45588,84.69205,-35.45588,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
20026,431,1,360.5,360.5,61,"Tampa Bay Lightning",0,true,false,false,false,37436,00:12:04:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-90.72734,31.43235,-90.72734,31.43235,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20026,432,1,360.53333333333,360.53333333333,61,"Tampa Bay Lightning",1,true,false,false,false,37437,00:12:04:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-91.73322,29.420586,-91.73322,29.420586,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20026,433,1,362.8,362.8,61,"Tampa Bay Lightning",2,true,false,false,false,37505,00:12:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-3.270588,-96.762634,-3.270588,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20026,434,1,363.6,363.6,61,"Tampa Bay Lightning",3,true,false,false,true,37529,00:12:07:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20026,435,1,363.9,363.9,61,"Tampa Bay Lightning",4,false,false,false,false,37538,00:12:08:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-88.715576,26.402939,-88.715576,26.402939,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883",5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20026,436,1,363.96666666667,363.96666666667,61,"Tampa Bay Lightning",5,false,true,true,false,37540,00:12:08:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.2597,7.291176,96.2597,-7.291176,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8477488","	8474593",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8476883","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthWest,,
