gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20078,0,1,0,0,,,,,,,,786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,57,1,66.166666666667,66.166666666667,9,"Edmonton Oilers",14,false,false,false,false,2771,00:01:06:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90087,18.35588,-34.90087,18.35588,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8479442","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20078,58,1,67.866666666667,67.866666666667,9,"Edmonton Oilers",15,true,false,false,false,2822,00:01:07:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-61.561485,-39.985294,61.561485,39.985294,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20078,59,1,69.533333333333,69.533333333333,9,"Edmonton Oilers",16,true,false,false,false,2872,00:01:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.25266,-0.25294113,94.25266,0.25294113,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20078,60,1,70.833333333333,70.833333333333,9,"Edmonton Oilers",17,false,true,true,false,2911,00:01:10:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.77325,8.297058,-97.77325,8.297058,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20078,61,1,70.833333333333,70.833333333333,9,"Edmonton Oilers",18,true,false,false,true,2911,00:01:10:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.77325,8.297058,97.77325,-8.297058,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20078,62,1,73.366666666667,73.366666666667,9,"Edmonton Oilers",19,false,false,false,false,2987,00:01:13:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,6.7882347,-95.253815,6.7882347,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthWestDZ,,
20078,63,1,73.6,73.6,9,"Edmonton Oilers",20,false,false,false,false,2994,00:01:13:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24678,5.7823524,93.24678,-5.7823524,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20078,64,1,74.6,74.6,10,"Edmonton Oilers",0,true,false,false,false,3024,00:01:14:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-98.77913,3.770588,98.77913,-3.770588,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20078,65,1,74.633333333333,74.633333333333,10,"Edmonton Oilers",1,true,false,false,false,3025,00:01:14:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-98.77913,3.770588,98.77913,-3.770588,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20078,66,1,75.466666666667,75.466666666667,10,"Edmonton Oilers",2,true,false,false,false,3050,00:01:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.767365,-24.394117,96.767365,24.394117,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20078,67,1,76.466666666667,76.466666666667,10,"Edmonton Oilers",3,true,false,false,false,3080,00:01:16:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.21149,-31.435293,87.21149,31.435293,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20078,68,1,77.433333333333,77.433333333333,10,"Edmonton Oilers",4,true,false,false,false,3109,00:01:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,-32.94412,31.38501,32.94412,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20078,69,1,78.033333333333,78.033333333333,10,"Edmonton Oilers",5,true,false,false,false,3127,00:01:18:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.390892,-22.382353,32.390892,22.382353,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20078,70,1,78.7,78.7,10,"Edmonton Oilers",6,true,false,false,false,3147,00:01:18:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.887955,25.397057,31.887955,-25.397057,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20078,71,1,80.966666666667,80.966666666667,10,"Edmonton Oilers",7,true,false,false,true,3215,00:01:20:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-31.887955,37.467644,31.887955,-37.467644,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20078,72,1,81.466666666667,81.466666666667,10,"Edmonton Oilers",8,false,true,true,false,3230,00:01:21:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.08208,10.811764,-65.08208,10.811764,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,westOuterSlotDZ,,
20078,73,1,81.5,81.5,10,"Edmonton Oilers",9,false,false,false,false,3231,00:01:21:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.67325,-9.808826,80.67325,9.808826,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,innerSlot,,
20078,74,1,82.033333333333,82.033333333333,11,"New Jersey Devils",0,true,false,false,false,3247,00:01:22:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.60381,12.823528,-69.60381,12.823528,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,westOuterSlotDZ,,
20078,75,1,82.133333333333,82.133333333333,11,"New Jersey Devils",1,true,false,false,false,3250,00:01:22:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.58617,11.314705,-66.58617,11.314705,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,westOuterSlotDZ,,
20078,76,1,83.366666666667,83.366666666667,11,"New Jersey Devils",2,true,false,false,false,3287,00:01:23:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,12.823528,-20.315582,12.823528,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20078,77,1,84.4,84.4,11,"New Jersey Devils",3,true,false,false,true,3318,00:01:24:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-18.303818,3.770588,-18.303818,3.770588,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20078,78,1,84.766666666667,84.766666666667,11,"New Jersey Devils",4,false,false,false,false,3329,00:01:24:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-23.388235,4.328537,-23.388235,0,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20078,79,1,88.533333333333,88.533333333333,11,"New Jersey Devils",5,false,false,false,false,3442,00:01:28:16,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,94.35501,-24.897058,94.35501,-24.897058,0,evenStrength,5,"	8476292, 8481559, 8482110","	8475455, 8483495","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20078,80,1,91.266666666667,91.266666666667,11,"New Jersey Devils",6,false,false,false,false,3524,00:01:31:08,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,98.37854,-0.25294113,98.37854,-0.25294113,0,evenStrength,5,"	8476292, 8481559, 8482110","	8475455, 8483495","	8474596",5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20078,81,1,91.266666666667,91.266666666667,11,"New Jersey Devils",7,false,false,false,false,3524,00:01:31:08,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,98.37854,-0.25294113,-98.37854,0.25294113,0,evenStrength,5,"	8476454, 8478233, 8478402","	8475218, 8480803","	8475717",5,"	8476292, 8481559, 8482110","	8475455, 8483495","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20078,82,1,93.2,93.2,,,,,,,,3582,00:01:33:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,83,1,93.2,93.2,,,,,,,,3582,00:01:33:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,84,1,93.2,93.2,,,,,,,,4923,00:02:17:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,85,1,93.2,93.2,,None,,false,false,false,false,4923,00:02:17:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20078,86,1,93.2,93.2,,None,,false,false,false,false,4923,00:02:17:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",14,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20078,87,1,93.666666666667,93.666666666667,12,"Edmonton Oilers",0,true,false,false,false,4937,00:02:18:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08796,22.37941,66.08796,-22.37941,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20078,88,1,93.7,93.7,12,"Edmonton Oilers",1,true,false,false,false,4938,00:02:18:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08796,22.37941,66.08796,-22.37941,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20078,89,1,94.8,94.8,12,"Edmonton Oilers",2,true,false,false,false,4971,00:02:19:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.0056,26.402939,52.0056,-26.402939,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20078,90,1,94.833333333333,94.833333333333,12,"Edmonton Oilers",3,true,false,false,false,4972,00:02:19:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.496777,27.408821,50.496777,-27.408821,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
20078,91,1,95.633333333333,95.633333333333,12,"Edmonton Oilers",4,true,false,false,false,4996,00:02:20:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.390892,26.905884,32.390892,-26.905884,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20078,92,1,97.666666666667,97.666666666667,12,"Edmonton Oilers",5,true,false,false,false,5057,00:02:22:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.92325,-2.7676468,37.92325,2.7676468,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20078,93,1,98.166666666667,98.166666666667,12,"Edmonton Oilers",6,true,false,false,false,5072,00:02:22:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.946777,18.35588,41.946777,-18.35588,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westPoint,,
20078,94,1,98.766666666667,98.766666666667,12,"Edmonton Oilers",7,false,true,false,false,5090,00:02:23:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,4.273529,-62.059696,4.273529,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
20078,95,1,98.8,98.8,12,"Edmonton Oilers",8,true,false,false,true,5091,00:02:23:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-49.993835,12.320587,49.993835,-12.320587,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,centerPoint,,0.008841135539114475
20078,96,1,98.966666666667,98.966666666667,12,"Edmonton Oilers",9,false,true,true,false,5096,00:02:23:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.5744,6.2852936,-64.5744,6.2852936,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
20078,97,1,101.2,101.2,13,"Edmonton Oilers",0,true,false,false,false,5163,00:02:25:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-67.59678,-35.458824,67.59678,35.458824,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20078,98,1,101.23333333333,101.23333333333,13,"Edmonton Oilers",1,true,false,false,true,5164,00:02:25:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-67.59678,-35.458824,67.59678,35.458824,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20078,99,1,102.73333333333,102.73333333333,13,"Edmonton Oilers",2,false,false,false,false,5209,00:02:27:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.282074,-18.358824,99.282074,18.358824,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20078,100,1,102.76666666667,102.76666666667,13,"Edmonton Oilers",3,false,true,true,false,5210,00:02:27:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,-18.861765,-96.762634,-18.861765,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20078,101,1,102.76666666667,102.76666666667,13,"Edmonton Oilers",4,false,false,false,false,5210,00:02:27:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-99.282074,-18.358824,99.282074,18.358824,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",86,RW,David,Tomasek,8485493,oz,outsideNorthEast,,
20078,102,1,102.8,102.8,14,"New Jersey Devils",0,true,false,false,false,5211,00:02:27:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.762634,-18.861765,-96.762634,-18.861765,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20078,103,1,102.83333333333,102.83333333333,14,"New Jersey Devils",1,true,false,false,true,5212,00:02:27:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.75675,-21.37647,-95.75675,-21.37647,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20078,104,1,103.1,103.1,14,"New Jersey Devils",2,false,true,true,false,5220,00:02:27:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.77913,-2.7676468,98.77913,2.7676468,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20078,105,1,103.13333333333,103.13333333333,15,"Edmonton Oilers",0,true,false,false,false,5221,00:02:27:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.77913,-2.7676468,98.77913,2.7676468,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20078,106,1,103.13333333333,103.13333333333,15,"Edmonton Oilers",1,false,false,false,false,5221,00:02:27:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,23.888237,-95.75675,23.888237,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
20078,107,1,103.56666666667,103.56666666667,15,"Edmonton Oilers",2,true,false,false,true,5234,00:02:28:08,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-96.767365,-5.7852936,96.767365,5.7852936,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20078,108,1,103.9,103.9,15,"Edmonton Oilers",3,false,true,true,false,5244,00:02:28:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.200874,-9.808823,-86.200874,-9.808823,0,shortHanded,4,"	8476822, 8477015","	8475455, 8477488","	8474596",5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20078,109,1,103.96666666667,103.96666666667,15,"Edmonton Oilers",4,false,false,false,false,5246,00:02:28:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68501,-12.323528,82.68501,12.323528,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20078,110,1,107.03333333333,107.03333333333,16,"Edmonton Oilers",0,true,false,false,false,5338,00:02:31:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-64.07619,-36.464706,64.07619,36.464706,0,powerPlay,5,"	8476454, 8477934, 8478402, 8485493","	8480803","	8475717",4,"	8476822, 8477015","	8475455, 8477488","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
