gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20045,59,1,41.766666666667,41.766666666667,9,"Columbus Blue Jackets",3,false,true,true,false,28932,00:01:17:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.21384,32.438232,-70.21384,-32.438232,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,dz,outsideNorthEastDZ,,
20045,60,1,43.566666666667,43.566666666667,10,"New Jersey Devils",0,true,false,false,false,28986,00:01:18:26,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,71.21971,28.917648,-71.21971,-28.917648,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20045,61,1,43.566666666667,43.566666666667,10,"New Jersey Devils",1,false,false,false,false,28986,00:01:18:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,28.917648,71.21971,28.917648,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20045,62,1,44.966666666667,44.966666666667,10,"New Jersey Devils",2,true,false,false,false,29028,00:01:20:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,48.084427,39.47941,-48.084427,-39.47941,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20045,63,1,45.966666666667,45.966666666667,10,"New Jersey Devils",3,true,false,false,false,29058,00:01:21:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.563828,40.48529,-44.563828,-40.48529,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20045,64,1,47.833333333333,47.833333333333,10,"New Jersey Devils",4,true,false,false,false,29114,00:01:23:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,17.85294,-12.375595,-17.85294,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,nz,southCenterNZ,,
20045,65,1,48.166666666667,48.166666666667,10,"New Jersey Devils",5,true,false,false,false,29124,00:01:23:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,-0.30500793,-18.858822,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,nz,northCenterNZ,,
20045,66,1,49.266666666667,49.266666666667,10,"New Jersey Devils",6,true,false,false,false,29157,00:01:24:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-24.842049,11.817646,24.842049,-11.817646,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,oz,westPoint,,
20045,67,1,49.333333333333,49.333333333333,10,"New Jersey Devils",7,false,false,false,false,29159,00:01:24:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.421463,13.829411,-38.421463,13.829411,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20045,68,1,49.533333333333,49.533333333333,10,"New Jersey Devils",8,true,false,false,false,29165,00:01:24:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-34.90087,9.30294,34.90087,-9.30294,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",12,C,Cody,Glass,8479996,oz,centerPoint,,
20045,69,1,50.433333333333,50.433333333333,10,"New Jersey Devils",9,true,false,false,false,29192,00:01:25:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.924404,-21.879412,38.924404,21.879412,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,eastPoint,,
20045,70,1,50.7,50.7,10,"New Jersey Devils",10,false,true,false,false,29200,00:01:26:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-21.37647,-51.497932,-21.37647,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20045,71,1,50.733333333333,50.733333333333,10,"New Jersey Devils",11,true,false,false,false,29201,00:01:26:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westeast, fivehole",none,none,none,-44.456757,-25.90294,44.456757,25.90294,0,evenStrength,5,"	8477015, 8479996, 8481721","	8477488, 8482684","	8474596",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","New Jersey Devils",16,RW,Connor,Brown,8477015,oz,eastPoint,0.0071858977898955345,0.0028628334403038025
20045,72,1,52.766666666667,52.766666666667,,,,,,,,29262,00:01:28:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,73,1,52.766666666667,52.766666666667,,,,,,,,30175,00:01:58:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,74,1,52.766666666667,52.766666666667,,None,,false,false,false,false,30175,00:01:58:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20045,75,1,52.766666666667,52.766666666667,,None,,false,false,false,false,30175,00:01:58:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-20.87353,68.59793,20.87353,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastOuterSlot,,
20045,76,1,52.8,52.8,11,"Columbus Blue Jackets",0,true,false,false,false,30176,00:01:58:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-77.14424,-13.329405,-77.14424,-13.329405,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20045,77,1,54.6,54.6,11,"Columbus Blue Jackets",1,true,false,false,true,30230,00:02:00:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-86.19718,-33.949993,-86.19718,-33.949993,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20045,78,1,56.066666666667,56.066666666667,11,"Columbus Blue Jackets",2,false,false,false,false,30274,00:02:01:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.791298,-37.47058,-16.791298,-37.47058,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20045,79,1,56.5,56.5,11,"Columbus Blue Jackets",3,false,false,false,false,30287,00:02:02:07,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-3.2155762,-29.926472,3.2155762,29.926472,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20045,80,1,57.1,57.1,11,"Columbus Blue Jackets",4,false,false,false,false,30305,00:02:02:25,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,9.357948,-29.926472,-9.357948,29.926472,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20045,81,1,57.966666666667,57.966666666667,12,"Columbus Blue Jackets",0,true,false,false,false,30331,00:02:03:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,22.438118,-33.949993,22.438118,-33.949993,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northWestBoardsNZ,,
20045,82,1,58.2,58.2,12,"Columbus Blue Jackets",1,true,false,false,false,30338,00:02:03:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet",none,none,none,26.461647,-35.96176,26.461647,-35.96176,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westPoint,,
20045,83,1,58.2,58.2,12,"Columbus Blue Jackets",2,false,false,false,false,30338,00:02:03:28,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,33.49913,-25.90294,-33.49913,25.90294,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20045,84,1,58.6,58.6,12,"Columbus Blue Jackets",3,true,false,false,true,30350,00:02:04:10,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,35.514587,-39.482346,35.514587,-39.482346,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westPoint,,
20045,85,1,59.066666666667,59.066666666667,12,"Columbus Blue Jackets",4,false,true,true,false,30364,00:02:04:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,-39.985294,-39.534424,39.985294,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20045,86,1,59.2,59.2,13,"New Jersey Devils",0,true,false,false,false,30368,00:02:04:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,42.552063,-40.991177,-42.552063,40.991177,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20045,87,1,59.266666666667,59.266666666667,13,"New Jersey Devils",1,false,false,false,false,30370,00:02:05:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.585175,-27.9147,47.585175,-27.9147,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westPoint,,
20045,88,1,59.933333333333,59.933333333333,13,"New Jersey Devils",2,true,false,false,true,30390,00:02:05:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,55.62854,-40.991177,-55.62854,40.991177,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20045,89,1,60.333333333333,60.333333333333,13,"New Jersey Devils",3,false,true,true,false,30402,00:02:06:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.076355,-38.97941,46.076355,-38.97941,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,westPoint,,
20045,90,1,60.566666666667,60.566666666667,13,"New Jersey Devils",4,false,false,false,false,30409,00:02:06:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,-40.991177,-41.043243,40.991177,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20045,91,1,61.733333333333,61.733333333333,14,"Columbus Blue Jackets",0,true,false,false,false,30444,00:02:07:14,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,73.73811,-38.97941,73.73811,-38.97941,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20045,92,1,61.733333333333,61.733333333333,14,"Columbus Blue Jackets",1,false,false,false,false,30444,00:02:07:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,73.73811,-38.97941,-73.73811,38.97941,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20045,93,1,61.766666666667,61.766666666667,14,"Columbus Blue Jackets",2,true,false,false,false,30445,00:02:07:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,73.73811,-38.97941,73.73811,-38.97941,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthWest,,
20045,94,1,62.566666666667,62.566666666667,14,"Columbus Blue Jackets",3,true,false,false,false,30469,00:02:08:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.317535,-35.458817,87.317535,-35.458817,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20045,95,1,63.133333333333,63.133333333333,14,"Columbus Blue Jackets",4,true,false,false,false,30486,00:02:08:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,90.83812,-32.44117,90.83812,-32.44117,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20045,96,1,65.866666666667,65.866666666667,14,"Columbus Blue Jackets",5,true,false,false,false,30568,00:02:11:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.023407,38.97648,37.023407,38.97648,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20045,97,1,65.933333333333,65.933333333333,14,"Columbus Blue Jackets",6,true,false,false,false,30570,00:02:11:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.023407,38.97648,37.023407,38.97648,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,eastPoint,,
20045,98,1,67.566666666667,67.566666666667,14,"Columbus Blue Jackets",7,true,false,false,false,30619,00:02:13:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37636,2.7647133,97.37636,2.7647133,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20045,99,1,69.233333333333,69.233333333333,14,"Columbus Blue Jackets",8,true,false,false,false,30669,00:02:14:29,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,97.37636,-3.2705803,97.37636,-3.2705803,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20045,100,1,69.966666666667,69.966666666667,14,"Columbus Blue Jackets",9,true,false,false,false,30691,00:02:15:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.86165,6.7882423,94.86165,6.7882423,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20045,101,1,70.633333333333,70.633333333333,14,"Columbus Blue Jackets",10,true,false,false,true,30711,00:02:16:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.826355,7.2911835,88.826355,7.2911835,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
20045,102,1,70.7,70.7,14,"Columbus Blue Jackets",11,false,true,true,false,30713,00:02:16:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,88.31972,6.2852936,-88.31972,-6.2852936,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20045,103,1,72.566666666667,72.566666666667,15,"Columbus Blue Jackets",0,true,false,false,false,30769,00:02:18:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,65.18811,38.97648,65.18811,38.97648,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20045,104,1,72.966666666667,72.966666666667,15,"Columbus Blue Jackets",1,false,true,false,false,30781,00:02:18:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,34.449997,-77.75795,-34.449997,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20045,105,1,73,73,15,"Columbus Blue Jackets",2,true,false,false,true,30782,00:02:18:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,78.26459,37.46765,78.26459,37.46765,0,evenStrength,5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982",5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthEast,0.0073901694267988205,0.002943808911368251
20045,106,1,75.466666666667,75.466666666667,16,"New Jersey Devils",0,true,false,false,false,30856,00:02:21:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,37.52266,-35.961765,-37.52266,35.961765,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westPointDZ,,
20045,107,1,76.4,76.4,16,"New Jersey Devils",1,true,false,false,false,30884,00:02:22:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8482684","	8474596",5,"	8475745, 8479671, 8482660","	8478460, 8479371","	8482982","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southEastBoardsNZ,,
