gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20014,59,1,43.6,43.6,11,"Carolina Hurricanes",9,true,false,false,false,16732,00:01:07:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,9.8058815,57.533226,-9.8058815,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20014,60,1,43.633333333333,43.633333333333,11,"Carolina Hurricanes",10,true,false,false,false,16733,00:01:07:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-57.533226,9.8058815,57.533226,-9.8058815,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,0.2808241844177246,0.2893875241279602
20014,61,1,43.733333333333,43.733333333333,11,"Carolina Hurricanes",11,false,true,false,true,16736,00:01:08:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-67.08911,2.2617645,-67.08911,2.2617645,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,innerSlotDZ,,
20014,62,1,44.466666666667,44.466666666667,12,"New Jersey Devils",0,true,false,false,false,16758,00:01:08:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-73.124405,-3.270588,-73.124405,-3.270588,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,innerSlotDZ,,
20014,63,1,46.133333333333,46.133333333333,12,"New Jersey Devils",1,true,false,false,true,16808,00:01:10:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-82.68028,-34.955883,-82.68028,-34.955883,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,outsideNorthEastDZ,,
20014,64,1,49.633333333333,49.633333333333,13,"New Jersey Devils",0,true,false,false,false,16913,00:01:13:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-22.327347,-20.370588,-22.327347,-20.370588,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southCenterNZ,,
20014,65,1,49.933333333333,49.933333333333,13,"New Jersey Devils",1,true,false,false,false,16922,00:01:14:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-15.286171,-29.42353,-15.286171,-29.42353,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,southWestBoardsNZ,,
20014,66,1,51.366666666667,51.366666666667,13,"New Jersey Devils",2,true,false,false,false,16965,00:01:15:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.441177,0.30500793,-32.441177,0,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20014,67,1,52.633333333333,52.633333333333,13,"New Jersey Devils",3,true,false,false,false,17003,00:01:16:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-28.920588,24.949127,-28.920588,0,evenStrength,5,"	8474149, 8480002","	8476462, 8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20014,68,1,52.666666666667,52.666666666667,13,"New Jersey Devils",4,false,false,false,false,17004,00:01:17:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.00795,-34.45294,-35.00795,34.45294,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8480002","	8476462, 8477488, 8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westPointDZ,,
20014,69,1,53.333333333333,53.333333333333,13,"New Jersey Devils",5,true,false,false,true,17024,00:01:17:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00795,-19.867647,35.00795,-19.867647,0,evenStrength,5,"	8474149, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westPoint,,
20014,70,1,53.7,53.7,13,"New Jersey Devils",6,false,true,true,false,17035,00:01:18:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,28.469711,-16.34706,-28.469711,16.34706,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8480002","	8477488, 8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20014,71,1,53.766666666667,53.766666666667,14,"Carolina Hurricanes",0,true,false,false,false,17037,00:01:18:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,28.469711,-16.34706,-28.469711,16.34706,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8480002","	8477488, 8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20014,72,1,55.5,55.5,14,"Carolina Hurricanes",1,true,false,false,false,17089,00:01:19:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.09619,-12.323528,-50.09619,12.323528,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8480002","	8477488, 8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
20014,73,1,56.166666666667,56.166666666667,14,"Carolina Hurricanes",2,true,false,false,false,17109,00:01:20:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,6.7882347,-45.066772,-6.7882347,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8480002","	8477488, 8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
20014,74,1,56.8,56.8,14,"Carolina Hurricanes",3,true,false,false,false,17128,00:01:21:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,28.414703,-39.03148,-28.414703,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8480002","	8477488, 8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20014,75,1,57.333333333333,57.333333333333,14,"Carolina Hurricanes",4,true,false,false,false,17144,00:01:21:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,35.958824,-11.872658,-35.958824,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southWestBoardsNZ,,
20014,76,1,57.666666666667,57.666666666667,14,"Carolina Hurricanes",5,false,false,false,false,17154,00:01:22:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,37.467644,-1.7067566,37.467644,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20014,77,1,57.733333333333,57.733333333333,14,"Carolina Hurricanes",6,true,false,false,true,17156,00:01:22:02,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,7.8491287,39.47941,-7.8491287,-39.47941,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southWestBoardsNZ,,
20014,78,1,59.9,59.9,15,"New Jersey Devils",0,true,false,false,false,17221,00:01:24:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-49.989815,39.476555,-49.989815,39.476555,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20014,79,1,60.366666666667,60.366666666667,15,"New Jersey Devils",1,true,false,false,false,17235,00:01:24:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-56.02511,37.46479,-56.02511,37.46479,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20014,80,1,61.1,61.1,15,"New Jersey Devils",2,true,false,false,false,17257,00:01:25:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90158,38.973618,-34.90158,38.973618,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20014,81,1,61.133333333333,61.133333333333,15,"New Jersey Devils",3,true,false,false,false,17258,00:01:25:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-34.90158,38.973618,-34.90158,38.973618,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20014,82,1,63.466666666667,63.466666666667,15,"New Jersey Devils",4,true,false,false,false,17328,00:01:27:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2339325,34.447144,-6.2339325,34.447144,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southEastBoardsNZ,,
20014,83,1,63.5,63.5,15,"New Jersey Devils",5,true,false,false,false,17329,00:01:27:25,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-6.2339325,34.447144,-6.2339325,34.447144,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southEastBoardsNZ,,
20014,84,1,64.866666666667,64.866666666667,15,"New Jersey Devils",6,false,false,false,false,17370,00:01:29:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.521957,25.394203,-37.521957,-25.394203,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
20014,85,1,65,65,15,"New Jersey Devils",7,true,false,false,false,17374,00:01:29:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,31.989594,35.453026,31.989594,35.453026,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",33,LW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20014,86,1,66.1,66.1,15,"New Jersey Devils",8,true,false,false,true,17407,00:01:30:13,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,31.989594,35.453026,31.989594,35.453026,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",33,LW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20014,87,1,67.466666666667,67.466666666667,15,"New Jersey Devils",9,false,false,false,false,17448,00:01:31:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.74548,25.897148,75.74548,25.897148,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",33,LW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20014,88,1,67.666666666667,67.666666666667,16,"Carolina Hurricanes",0,true,false,false,false,17454,00:01:32:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,71.721954,39.476555,-71.721954,-39.476555,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20014,89,1,69.1,69.1,16,"Carolina Hurricanes",1,true,false,false,false,17497,00:01:33:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.013123,38.973618,-36.013123,-38.973618,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,eastPointDZ,,
20014,90,1,69.9,69.9,16,"Carolina Hurricanes",2,true,false,false,false,17521,00:01:34:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860184,-37.473442,-9.860184,37.473442,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southEastBoardsNZ,,
20014,91,1,70.366666666667,70.366666666667,16,"Carolina Hurricanes",3,true,false,false,false,17535,00:01:34:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-38.982265,0.19863892,38.982265,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
20014,92,1,71.266666666667,71.266666666667,16,"Carolina Hurricanes",4,true,false,false,false,17562,00:01:35:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.345695,-37.976383,25.345695,37.976383,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20014,93,1,71.3,71.3,16,"Carolina Hurricanes",5,false,false,false,false,17563,00:01:35:19,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-32.38687,-10.314621,-32.38687,-10.314621,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20014,94,1,71.333333333333,71.333333333333,16,"Carolina Hurricanes",6,true,false,false,true,17564,00:01:35:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-27.860405,-37.473442,27.860405,37.473442,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20014,95,1,72.066666666667,72.066666666667,16,"Carolina Hurricanes",7,false,false,false,false,17586,00:01:36:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38687,-15.8469715,32.38687,15.8469715,0,evenStrength,5,"	8477940, 8478427, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20014,96,1,74.2,74.2,17,"Carolina Hurricanes",0,true,false,false,false,17650,00:01:38:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-44.960403,38.470673,44.960403,-38.470673,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20014,97,1,74.233333333333,74.233333333333,17,"Carolina Hurricanes",1,true,false,false,true,17651,00:01:38:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-44.960403,38.470673,44.960403,-38.470673,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20014,98,1,76.066666666667,76.066666666667,17,"Carolina Hurricanes",2,false,true,true,false,17706,00:01:40:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75746,16.844204,-95.75746,16.844204,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20014,99,1,76.1,76.1,17,"Carolina Hurricanes",3,false,false,false,false,17707,00:01:40:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75746,18.855968,95.75746,-18.855968,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883",5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20014,100,1,77.666666666667,77.666666666667,18,"New Jersey Devils",0,true,false,false,false,17754,00:01:42:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-84.18981,34.447144,-84.18981,34.447144,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthWestDZ,,
20014,101,1,77.7,77.7,18,"New Jersey Devils",1,true,false,false,false,17755,00:01:42:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.18981,34.447144,-84.18981,34.447144,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthWestDZ,,
20014,102,1,78.633333333333,78.633333333333,18,"New Jersey Devils",2,true,false,false,false,17783,00:01:42:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.516285,37.46479,-54.516285,37.46479,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20014,103,1,80,80,18,"New Jersey Devils",3,true,false,false,false,17824,00:01:44:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-74.13099,33.44126,-74.13099,33.44126,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20014,104,1,81.266666666667,81.266666666667,18,"New Jersey Devils",4,true,false,false,false,17862,00:01:45:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883934,-16.852854,-31.883934,-16.852854,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20014,105,1,81.566666666667,81.566666666667,18,"New Jersey Devils",5,true,false,false,false,17871,00:01:45:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-16.852854,-25.84864,-16.852854,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20014,106,1,82.566666666667,82.566666666667,18,"New Jersey Devils",6,true,false,false,false,17901,00:01:46:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-10.817562,0.30430603,-10.817562,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20014,107,1,83.466666666667,83.466666666667,18,"New Jersey Devils",7,true,false,false,false,17928,00:01:47:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,21.427834,-14.338148,21.427834,-14.338148,0,evenStrength,5,"	8474149, 8479407, 8481559","	8477488, 8482684","	8474593",5,"	8478427, 8480830, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
