gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20012,60,1,43.6,43.6,8,"Philadelphia Flyers",0,true,false,false,false,17624,00:01:21:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60582,21.879936,-68.60582,21.879936,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20012,61,1,43.633333333333,43.633333333333,8,"Philadelphia Flyers",1,true,false,false,true,17625,00:01:21:04,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-68.60582,21.879936,-68.60582,21.879936,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20012,62,1,43.666666666667,43.666666666667,8,"Philadelphia Flyers",2,false,true,false,false,17626,00:01:21:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,23.48587,-68.60266,23.48587,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20012,63,1,43.666666666667,43.666666666667,8,"Philadelphia Flyers",3,false,false,false,false,17626,00:01:21:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.14994,10.31229,-76.14994,10.31229,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20012,64,1,43.7,43.7,9,"Florida Panthers",0,true,false,false,false,17627,00:01:21:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowright",none,none,none,-68.10288,21.879936,68.10288,-21.879936,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,0.007981589064002037,0.008063905872404575
20012,65,1,44.733333333333,44.733333333333,,,,,,,,17658,00:01:22:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,66,1,44.733333333333,44.733333333333,,,,,,,,18494,00:01:50:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,67,1,44.733333333333,44.733333333333,,None,,false,false,false,false,18494,00:01:50:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20012,68,1,44.733333333333,44.733333333333,,None,,false,false,false,false,18494,00:01:50:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westOuterSlot,,
20012,69,1,44.766666666667,44.766666666667,10,"Philadelphia Flyers",0,true,false,false,false,18495,00:01:50:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.1056,21.97705,-69.1056,21.97705,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20012,70,1,44.8,44.8,10,"Philadelphia Flyers",1,true,false,false,false,18496,00:01:50:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.1056,21.97705,-69.1056,21.97705,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20012,71,1,44.833333333333,44.833333333333,10,"Philadelphia Flyers",2,true,false,false,false,18497,00:01:50:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60854,13.427048,-69.60854,13.427048,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,westOuterSlotDZ,,
20012,72,1,44.866666666667,44.866666666667,10,"Philadelphia Flyers",3,true,false,false,false,18498,00:01:50:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60854,13.427048,-69.60854,13.427048,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,westOuterSlotDZ,,
20012,73,1,46.466666666667,46.466666666667,10,"Philadelphia Flyers",4,true,false,false,false,18546,00:01:51:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.7556,15.438812,-94.7556,15.438812,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20012,74,1,46.633333333333,46.633333333333,10,"Philadelphia Flyers",5,true,false,false,true,18551,00:01:52:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.27031,6.888813,-97.27031,6.888813,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20012,75,1,48.166666666667,48.166666666667,10,"Philadelphia Flyers",6,false,true,true,false,18597,00:01:53:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.891113,-40.484768,31.891113,40.484768,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20012,76,1,48.2,48.2,11,"Florida Panthers",0,true,false,false,false,18598,00:01:53:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.896996,-39.981827,32.896996,39.981827,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20012,77,1,49.233333333333,49.233333333333,11,"Florida Panthers",1,true,false,false,false,18629,00:01:54:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-31.891113,-39.478886,31.891113,39.478886,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20012,78,1,50.033333333333,50.033333333333,11,"Florida Panthers",2,true,false,false,false,18653,00:01:55:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.061703,-38.473003,61.061703,38.473003,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20012,79,1,50.833333333333,50.833333333333,11,"Florida Panthers",3,true,false,false,false,18677,00:01:56:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.458763,-38.473003,43.458763,38.473003,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
20012,80,1,51.7,51.7,11,"Florida Panthers",4,true,false,false,false,18703,00:01:57:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.405823,0.7564087,34.405823,-0.7564087,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20012,81,1,52,52,11,"Florida Panthers",5,true,false,false,false,18712,00:01:57:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.42347,3.9417076,37.42347,-3.9417076,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,oz,centerPoint,,
20012,82,1,52.833333333333,52.833333333333,11,"Florida Panthers",6,true,false,false,false,18737,00:01:58:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.570526,38.644646,62.570526,-38.644646,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,,
20012,83,1,53.833333333333,53.833333333333,11,"Florida Panthers",7,false,true,false,false,18767,00:01:59:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.16442,7.8946953,-79.16442,7.8946953,0,shortHanded,4,"	8480220, 8482159","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20012,84,1,53.866666666667,53.866666666667,11,"Florida Panthers",8,true,false,false,false,18768,00:01:59:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-73.63523,22.047592,73.63523,-22.047592,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthWest,0.058501482009887695,0.034467924386262894
20012,85,1,55.366666666667,55.366666666667,,,,,,,,18813,00:02:00:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,86,1,55.366666666667,55.366666666667,,,,,,,,19485,00:02:23:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,87,1,55.366666666667,55.366666666667,,None,,false,false,false,false,19485,00:02:23:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20012,88,1,55.366666666667,55.366666666667,,None,,false,false,false,false,19485,00:02:23:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8476461, 8477989","	8476372, 8477948","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20012,89,1,55.4,55.4,12,"Philadelphia Flyers",0,true,false,false,false,19486,00:02:23:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.1056,22.479988,-69.1056,22.479988,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20012,90,1,55.433333333333,55.433333333333,12,"Philadelphia Flyers",1,true,false,false,false,19487,00:02:23:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.1056,22.479988,-69.1056,22.479988,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20012,91,1,55.566666666667,55.566666666667,12,"Philadelphia Flyers",2,true,false,false,false,19491,00:02:23:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15855,24.491753,-78.15855,24.491753,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20012,92,1,55.6,55.6,12,"Philadelphia Flyers",3,true,false,false,false,19492,00:02:23:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-78.15855,24.491753,-78.15855,24.491753,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20012,93,1,56.4,56.4,12,"Philadelphia Flyers",4,true,false,false,false,19516,00:02:24:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.23501,5.8829308,-91.23501,5.8829308,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20012,94,1,57,57,12,"Philadelphia Flyers",5,false,false,false,false,19534,00:02:24:23,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,-95.75675,1.7588234,95.75675,-1.7588234,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8476461, 8477989","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthWest,,
20012,95,1,57,57,12,"Philadelphia Flyers",6,false,false,false,false,19534,00:02:24:23,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,-95.75675,1.7588234,-95.75675,1.7588234,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20012,96,1,57.033333333333,57.033333333333,12,"Philadelphia Flyers",7,true,false,false,true,19535,00:02:24:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74972,-4.175892,-93.74972,-4.175892,0,shortHanded,4,"	8476461, 8477989","	8476372, 8477948","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20012,97,1,59.1,59.1,12,"Philadelphia Flyers",8,false,true,true,false,19597,00:02:26:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.873466,-40.484768,28.873466,40.484768,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8476461, 8477989","	8476372, 8477948","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastPoint,,
20012,98,1,59.233333333333,59.233333333333,,,,,,,,19601,00:02:27:00,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,99,1,59.233333333333,59.233333333333,,,,,,,,19601,00:02:27:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,100,1,59.233333333333,59.233333333333,,,,,,,,20860,00:03:08:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,101,1,59.233333333333,59.233333333333,,None,,false,false,false,false,20860,00:03:08:29,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8473419, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20012,102,1,59.233333333333,59.233333333333,,None,,false,false,false,false,20860,00:03:08:29,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,4,"	8473419, 8477935","	8477932, 8478055","	8475683",4,"	8478439, 8481533","	8476372, 8482142","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westOuterSlotDZ,,
20012,103,1,59.8,59.8,13,"Philadelphia Flyers",0,true,false,false,false,20877,00:03:09:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-22.885294,69.20795,-22.885294,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8473419, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20012,104,1,59.866666666667,59.866666666667,13,"Philadelphia Flyers",1,true,false,false,false,20879,00:03:09:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-22.885294,69.20795,-22.885294,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8473419, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20012,105,1,60.166666666667,60.166666666667,13,"Philadelphia Flyers",2,true,false,false,false,20888,00:03:09:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-30.932352,52.610886,-30.932352,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8473419, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20012,106,1,60.833333333333,60.833333333333,13,"Philadelphia Flyers",3,true,false,false,false,20908,00:03:10:17,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,51.60501,-27.914705,51.60501,-27.914705,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8473419, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20012,107,1,61.4,61.4,13,"Philadelphia Flyers",4,false,true,false,false,20925,00:03:11:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.097336,5.7823524,-51.097336,-5.7823524,0,evenStrength,4,"	8473419, 8477935","	8477932, 8478055","	8475683",4,"	8478439, 8481533","	8476372, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,centerPointDZ,,
20012,108,1,61.4,61.4,13,"Philadelphia Flyers",5,true,false,false,false,20925,00:03:11:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-1.2588234,33.49913,-1.2588234,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8473419, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,centerPoint,,
20012,109,1,61.433333333333,61.433333333333,13,"Philadelphia Flyers",6,true,false,false,false,20926,00:03:11:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,33.49913,-1.2588234,33.49913,-1.2588234,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8473419, 8477935","	8477932, 8478055","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,oz,centerPoint,0.010596062988042831,0.00396564370021224
20012,110,1,62.833333333333,62.833333333333,,,,,,,,20968,00:03:12:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,111,1,62.833333333333,62.833333333333,,,,,,,,21796,00:03:40:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,112,1,62.833333333333,62.833333333333,,None,,false,false,false,false,21796,00:03:40:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.373528,-69.20795,-21.373528,0,evenStrength,4,"	8477933, 8482113","	8477932, 8478055","	8475683",4,"	8478439, 8481533","	8476372, 8482142","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20012,113,1,62.833333333333,62.833333333333,,None,,false,false,false,false,21796,00:03:40:05,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.373528,69.20795,21.373528,0,evenStrength,4,"	8478439, 8481533","	8476372, 8482142","	8478435",4,"	8477933, 8482113","	8477932, 8478055","	8475683","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20012,114,1,62.866666666667,62.866666666667,14,"Florida Panthers",0,true,false,false,false,21797,00:03:40:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.70616,21.876472,-69.70616,-21.876472,0,evenStrength,4,"	8477933, 8482113","	8477932, 8478055","	8475683",4,"	8478439, 8481533","	8476372, 8482142","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20012,115,1,62.9,62.9,14,"Florida Panthers",1,true,false,false,false,21798,00:03:40:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,69.70616,21.876472,-69.70616,-21.876472,0,evenStrength,4,"	8477933, 8482113","	8477932, 8478055","	8475683",4,"	8478439, 8481533","	8476372, 8482142","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
