gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20030,59,1,61.366666666667,61.366666666667,13,"Philadelphia Flyers",1,true,false,false,true,33252,00:01:33:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-61.556755,22.37941,-61.556755,22.37941,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
20030,60,1,62.266666666667,62.266666666667,14,"Carolina Hurricanes",0,true,false,false,false,33279,00:01:34:17,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-44.959698,-16.85,44.959698,16.85,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,eastPoint,,
20030,61,1,62.266666666667,62.266666666667,14,"Carolina Hurricanes",1,false,false,false,false,33279,00:01:34:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.456757,-21.879412,-44.456757,-21.879412,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
20030,62,1,63.466666666667,63.466666666667,14,"Carolina Hurricanes",2,true,false,false,false,33315,00:01:35:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.397934,-13.329412,34.397934,13.329412,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,centerPoint,,
20030,63,1,63.9,63.9,14,"Carolina Hurricanes",3,true,false,false,false,33328,00:01:36:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,14.835293,32.889107,-14.835293,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,,
20030,64,1,64.233333333333,64.233333333333,14,"Carolina Hurricanes",4,false,true,false,false,33338,00:01:36:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,21.373528,-40.433228,21.373528,0,evenStrength,5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035",5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20030,65,1,64.266666666667,64.266666666667,14,"Carolina Hurricanes",5,true,false,false,false,33339,00:01:36:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastwest, highleft",none,none,none,-31.380287,26.402939,31.380287,-26.402939,0,evenStrength,5,"	8473533, 8476921, 8477478","	8476958, 8480336","	8475883",5,"	8476461, 8478439, 8484387","	8481178, 8482142","	8481035","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westPoint,0.006979482248425484,0.0010710515780374408
20030,66,1,66.966666666667,66.966666666667,,,,,,,,33420,00:01:39:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,67,1,66.966666666667,66.966666666667,,,,,,,,34115,00:02:02:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,68,1,66.966666666667,66.966666666667,,None,,false,false,false,false,34115,00:02:02:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,23.385292,-68.59793,23.385292,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20030,69,1,66.966666666667,66.966666666667,,None,,false,false,false,false,34115,00:02:02:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,23.385292,68.59793,-23.385292,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20030,70,1,67.9,67.9,15,"Philadelphia Flyers",0,true,false,false,false,34143,00:02:03:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.75087,3.770588,-94.75087,3.770588,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20030,71,1,69.033333333333,69.033333333333,15,"Philadelphia Flyers",1,true,false,false,false,34177,00:02:04:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-12.323528,-95.75675,-12.323528,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20030,72,1,69.533333333333,69.533333333333,15,"Philadelphia Flyers",2,true,false,false,false,34192,00:02:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,-33.44706,-77.147934,-33.44706,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20030,73,1,69.733333333333,69.733333333333,15,"Philadelphia Flyers",3,true,false,false,false,34198,00:02:05:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65675,-36.967648,-78.65675,-36.967648,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20030,74,1,71.066666666667,71.066666666667,15,"Philadelphia Flyers",4,true,false,false,false,34238,00:02:06:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-25.4,-40.433228,-25.4,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastPointDZ,,
20030,75,1,71.7,71.7,15,"Philadelphia Flyers",5,true,false,false,false,34257,00:02:07:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-38.979412,-24.842049,-38.979412,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southWestBoardsNZ,,
20030,76,1,72.9,72.9,15,"Philadelphia Flyers",6,true,false,false,false,34293,00:02:08:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20030,77,1,74.333333333333,74.333333333333,15,"Philadelphia Flyers",7,true,false,false,false,34336,00:02:09:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.452065,-38.47647,25.452065,-38.47647,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20030,78,1,74.533333333333,74.533333333333,15,"Philadelphia Flyers",8,false,false,false,false,34342,00:02:10:00,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.505005,-37.97353,-34.505005,37.97353,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,westPointDZ,,
20030,79,1,74.7,74.7,15,"Philadelphia Flyers",9,true,false,false,true,34347,00:02:10:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,33.49913,-35.961765,33.49913,-35.961765,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20030,80,1,77.366666666667,77.366666666667,15,"Philadelphia Flyers",10,false,false,false,false,34427,00:02:12:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-8.80294,98.881485,-8.80294,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20030,81,1,77.566666666667,77.566666666667,16,"Carolina Hurricanes",0,true,false,false,false,34433,00:02:13:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-10.311764,-96.86972,10.311764,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20030,82,1,77.633333333333,77.633333333333,16,"Carolina Hurricanes",1,true,false,false,true,34435,00:02:13:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.86972,-10.311764,-96.86972,10.311764,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,outsideNorthWestDZ,,
20030,83,1,79.333333333333,79.333333333333,17,"Carolina Hurricanes",0,true,false,false,true,34486,00:02:14:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,41.043243,36.964706,-41.043243,-36.964706,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,eastPointDZ,,
20030,84,1,80.866666666667,80.866666666667,18,"Philadelphia Flyers",0,true,false,false,false,34532,00:02:16:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,42.552063,18.35588,42.552063,18.35588,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
20030,85,1,81.933333333333,81.933333333333,18,"Philadelphia Flyers",1,true,false,false,false,34564,00:02:17:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.505005,22.37941,34.505005,22.37941,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
20030,86,1,82.366666666667,82.366666666667,18,"Philadelphia Flyers",2,true,false,false,false,34577,00:02:17:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,25.95501,-11.820587,25.95501,-11.820587,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20030,87,1,84,84,18,"Philadelphia Flyers",3,false,true,false,false,34626,00:02:19:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.019714,-29.926472,-37.019714,29.926472,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westPointDZ,,
20030,88,1,84.033333333333,84.033333333333,18,"Philadelphia Flyers",4,true,false,false,true,34627,00:02:19:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,39.534424,-31.938236,39.534424,-31.938236,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,0.0010670974152162671
20030,89,1,84.4,84.4,18,"Philadelphia Flyers",5,false,true,true,false,34638,00:02:19:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.79324,-7.294117,-83.79324,7.294117,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,innerSlotDZ,,
20030,90,1,85.466666666667,85.466666666667,19,"Carolina Hurricanes",0,true,false,false,false,34670,00:02:20:28,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,77.75795,-16.85,-77.75795,16.85,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20030,91,1,86.933333333333,86.933333333333,19,"Carolina Hurricanes",1,true,false,false,false,34714,00:02:22:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.34325,-24.394117,-92.34325,24.394117,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20030,92,1,89.1,89.1,19,"Carolina Hurricanes",2,true,false,false,false,34779,00:02:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-36.464706,-57.640305,36.464706,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20030,93,1,90.333333333333,90.333333333333,19,"Carolina Hurricanes",3,true,false,false,false,34816,00:02:25:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.5403,-37.47059,-40.5403,37.47059,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
20030,94,1,90.866666666667,90.866666666667,19,"Carolina Hurricanes",4,true,false,false,false,34832,00:02:26:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,8.799999,-22.937363,-8.799999,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,nz,southCenterNZ,,
20030,95,1,91.766666666667,91.766666666667,19,"Carolina Hurricanes",5,true,false,false,false,34859,00:02:27:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.823528,-0.30500793,-12.823528,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,nz,northCenterNZ,,
20030,96,1,92.8,92.8,19,"Carolina Hurricanes",6,false,false,false,false,34890,00:02:28:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,20.87059,-41.94205,20.87059,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,northCenterNZ,,
20030,97,1,92.833333333333,92.833333333333,19,"Carolina Hurricanes",7,true,false,false,false,34891,00:02:28:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,18.35588,25.344994,-18.35588,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20030,98,1,97.133333333333,97.133333333333,19,"Carolina Hurricanes",8,true,false,false,true,35020,00:02:32:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-86.70381,-31.435293,86.70381,31.435293,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20030,99,1,99.2,99.2,20,"Carolina Hurricanes",0,true,false,false,true,35082,00:02:34:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-64.5744,37.97059,64.5744,-37.97059,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20030,100,1,100.56666666667,100.56666666667,21,"Philadelphia Flyers",0,true,false,false,false,35123,00:02:36:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.030285,38.97647,-57.030285,38.97647,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthWestDZ,,
20030,101,1,102.16666666667,102.16666666667,21,"Philadelphia Flyers",1,true,false,false,false,35171,00:02:37:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.911766,-25.344994,27.911766,0,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southEastBoardsNZ,,
20030,102,1,103.33333333333,103.33333333333,21,"Philadelphia Flyers",2,true,false,false,false,35206,00:02:38:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,13.326469,-5.7302856,13.326469,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8478454","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20030,103,1,103.93333333333,103.93333333333,21,"Philadelphia Flyers",3,true,false,false,false,35224,00:02:39:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,30.426468,8.855011,30.426468,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8478454","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20030,104,1,104.73333333333,104.73333333333,21,"Philadelphia Flyers",4,true,false,false,false,35248,00:02:40:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.452065,31.935295,25.452065,31.935295,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8478454","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,eastPoint,,
20030,105,1,104.83333333333,104.83333333333,21,"Philadelphia Flyers",5,false,false,false,false,35251,00:02:40:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,31.99031,25.900002,-31.99031,-25.900002,0,evenStrength,5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883",5,"	8477989, 8480015, 8481533","	8477948, 8478454","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20030,106,1,105.43333333333,105.43333333333,21,"Philadelphia Flyers",6,true,false,false,false,35269,00:02:40:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,37.52266,34.95294,37.52266,34.95294,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8478454","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,eastPoint,,
20030,107,1,106.26666666667,106.26666666667,21,"Philadelphia Flyers",7,true,false,false,false,35294,00:02:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,61.16089,-17.352942,61.16089,-17.352942,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8478454","	8481035",5,"	8477940, 8478427, 8482093","	8478970, 8480817","	8475883","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
