gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20044,0,1,0,0,,,,,,,,28401,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,58,1,41.266666666667,41.266666666667,9,"Philadelphia Flyers",3,true,false,false,false,29639,00:00:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-4.27647,95.75675,4.27647,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20044,59,1,42.3,42.3,9,"Philadelphia Flyers",4,true,false,false,false,29670,00:00:42:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-80.16558,-21.37647,80.16558,21.37647,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20044,60,1,43.366666666667,43.366666666667,9,"Philadelphia Flyers",5,true,false,false,false,29702,00:00:43:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,21.876472,31.883224,-21.876472,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,61,1,44.366666666667,44.366666666667,9,"Philadelphia Flyers",6,true,false,false,false,29732,00:00:44:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,35.958824,32.889107,-35.958824,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,62,1,44.833333333333,44.833333333333,9,"Philadelphia Flyers",7,true,false,false,false,29746,00:00:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,29.420586,58.53911,-29.420586,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,63,1,44.866666666667,44.866666666667,9,"Philadelphia Flyers",8,true,false,false,false,29747,00:00:44:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53911,29.420586,58.53911,-29.420586,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20044,64,1,44.9,44.9,9,"Philadelphia Flyers",9,false,true,false,false,29748,00:00:44:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-48.480286,26.905884,-48.480286,26.905884,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20044,65,1,45.466666666667,45.466666666667,9,"Philadelphia Flyers",10,true,false,false,false,29765,00:00:45:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,31.43235,29.87146,-31.43235,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,66,1,46.8,46.8,9,"Philadelphia Flyers",11,true,false,false,false,29805,00:00:46:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,39.47941,32.889107,-39.47941,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,67,1,47.566666666667,47.566666666667,9,"Philadelphia Flyers",12,true,false,false,false,29828,00:00:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,18.35588,79.662636,-18.35588,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,68,1,49.866666666667,49.866666666667,9,"Philadelphia Flyers",13,true,false,false,true,29897,00:00:49:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-66.08322,31.935295,66.08322,-31.935295,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,69,1,50.466666666667,50.466666666667,9,"Philadelphia Flyers",14,false,true,true,false,29915,00:00:50:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,3.770588,-79.1597,3.770588,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,innerSlotDZ,,
20044,70,1,50.533333333333,50.533333333333,9,"Philadelphia Flyers",15,false,false,false,false,29917,00:00:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,2.2617645,77.65087,-2.2617645,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,,
20044,71,1,51.033333333333,51.033333333333,9,"Philadelphia Flyers",16,false,false,false,false,29932,00:00:51:01,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-80.16558,20.367645,-80.16558,20.367645,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20044,72,1,52.233333333333,52.233333333333,10,"Florida Panthers",0,true,false,false,false,29968,00:00:52:07,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-81.17146,33.444115,-81.17146,33.444115,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20044,73,1,52.233333333333,52.233333333333,10,"Florida Panthers",1,false,false,false,false,29968,00:00:52:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,32.438232,81.17146,-32.438232,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,,
20044,74,1,52.266666666667,52.266666666667,10,"Florida Panthers",2,true,false,false,true,29969,00:00:52:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.17146,33.444115,-81.17146,33.444115,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20044,75,1,53.333333333333,53.333333333333,10,"Florida Panthers",3,false,true,true,false,30001,00:00:53:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-55.52146,39.47941,55.52146,-39.47941,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,76,1,53.366666666667,53.366666666667,11,"Philadelphia Flyers",0,true,false,false,false,30002,00:00:53:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-55.52146,39.47941,55.52146,-39.47941,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20044,77,1,54.333333333333,54.333333333333,11,"Philadelphia Flyers",1,true,false,false,false,30031,00:00:54:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.503815,39.47941,52.503815,-39.47941,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,
20044,78,1,54.966666666667,54.966666666667,11,"Philadelphia Flyers",2,true,false,false,false,30050,00:00:54:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,33.444115,30.877342,-33.444115,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,79,1,55.633333333333,55.633333333333,11,"Philadelphia Flyers",3,true,false,false,false,30070,00:00:55:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,31.935295,33.89499,-31.935295,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,oz,westPoint,,
20044,80,1,56.333333333333,56.333333333333,11,"Philadelphia Flyers",4,true,false,false,false,30091,00:00:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-29.926472,28.36264,29.926472,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,81,1,57.133333333333,57.133333333333,11,"Philadelphia Flyers",5,true,false,false,false,30115,00:00:57:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-28.865578,-32.94412,28.865578,32.94412,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20044,82,1,57.6,57.6,11,"Philadelphia Flyers",6,true,false,false,false,30129,00:00:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-7.294117,31.883224,7.294117,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,
20044,83,1,58.566666666667,58.566666666667,11,"Philadelphia Flyers",7,false,true,false,false,30158,00:00:58:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,-21.37647,-40.433228,-21.37647,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
20044,84,1,58.6,58.6,11,"Philadelphia Flyers",8,true,false,false,true,30159,00:00:58:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-36.4097,-22.885294,36.4097,22.885294,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,0.001478268881328404
20044,85,1,58.866666666667,58.866666666667,11,"Philadelphia Flyers",9,false,true,true,false,30167,00:00:58:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,-11.317646,-65.580284,-11.317646,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,eastOuterSlotDZ,,
20044,86,1,59.566666666667,59.566666666667,12,"Florida Panthers",0,true,false,false,false,30188,00:00:59:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-56.527344,-21.879412,-56.527344,-21.879412,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastOuterSlotDZ,,
20044,87,1,60.633333333333,60.633333333333,12,"Florida Panthers",1,true,false,false,false,30220,00:01:00:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-60.04793,-6.2882347,-60.04793,-6.2882347,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastOuterSlotDZ,,
20044,88,1,61.066666666667,61.066666666667,12,"Florida Panthers",2,true,false,false,false,30233,00:01:01:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,1.2558823,-67.08911,1.2558823,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,innerSlotDZ,,
20044,89,1,61.9,61.9,12,"Florida Panthers",3,true,false,false,true,30258,00:01:01:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-69.100876,-9.3058815,-69.100876,-9.3058815,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastOuterSlotDZ,,
20044,90,1,62.433333333333,62.433333333333,12,"Florida Panthers",4,false,false,false,false,30274,00:01:02:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.444992,-33.44706,-42.444992,-33.44706,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20044,91,1,62.533333333333,62.533333333333,12,"Florida Panthers",5,false,true,true,false,30277,00:01:02:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-43.953815,-31.435293,43.953815,31.435293,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastPoint,,
20044,92,1,64.633333333333,64.633333333333,13,"Florida Panthers",0,true,false,false,false,30340,00:01:04:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-39.427345,-38.47647,-39.427345,-38.47647,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20044,93,1,64.7,64.7,13,"Florida Panthers",1,false,false,false,false,30342,00:01:04:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.433228,-39.482353,40.433228,39.482353,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastPoint,,
20044,94,1,65.1,65.1,13,"Florida Panthers",2,true,false,false,false,30354,00:01:05:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-37.41558,-37.97353,-37.41558,-37.97353,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20044,95,1,65.333333333333,65.333333333333,13,"Florida Panthers",3,true,false,false,false,30361,00:01:05:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-36.464706,-29.368523,-36.464706,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
20044,96,1,65.666666666667,65.666666666667,13,"Florida Panthers",4,true,false,false,true,30371,00:01:05:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-26.853813,-36.464706,-26.853813,-36.464706,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
20044,97,1,66.433333333333,66.433333333333,13,"Florida Panthers",5,false,false,false,false,30394,00:01:06:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-39.482353,-11.765579,-39.482353,0,evenStrength,5,"	8473419, 8477409, 8477935","	8477932, 8478055","	8480193",5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southWestBoardsNZ,,
20044,98,1,67.333333333333,67.333333333333,14,"Philadelphia Flyers",0,true,false,false,false,30421,00:01:07:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363831,-40.488235,-10.363831,40.488235,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20044,99,1,67.366666666667,67.366666666667,14,"Philadelphia Flyers",1,true,false,false,false,30422,00:01:07:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.363831,-40.488235,-10.363831,40.488235,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20044,100,1,67.966666666667,67.966666666667,14,"Philadelphia Flyers",2,true,false,false,false,30440,00:01:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-1.2588234,-22.937363,1.2588234,0,evenStrength,5,"	8476461, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8477409, 8477933, 8482113","	8477932, 8478055","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,southCenterNZ,,
20044,101,1,69.2,69.2,14,"Philadelphia Flyers",3,true,false,false,false,30477,00:01:09:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.428535,15.338234,-21.428535,-15.338234,0,evenStrength,5,"	8477989, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8477409, 8477933, 8482113","	8477495, 8477932","	8480193","Philadelphia Flyers",13,D,Adam,Ginning,8480874,nz,southCenterNZ,,
20044,102,1,69.733333333333,69.733333333333,14,"Philadelphia Flyers",4,true,false,false,false,30493,00:01:09:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,31.43235,20.81852,-31.43235,0,evenStrength,5,"	8477989, 8478439, 8484387","	8480874, 8482142","	8478435",5,"	8477409, 8477933, 8482113","	8477495, 8477932","	8480193","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northWestBoardsNZ,,
20044,103,1,71.533333333333,71.533333333333,14,"Philadelphia Flyers",5,true,false,false,true,30547,00:01:11:16,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-7.239105,28.414703,7.239105,-28.414703,0,evenStrength,5,"	8477989, 8481533, 8484387","	8477948, 8480874","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8477932","	8480193","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northWestBoardsNZ,,
20044,104,1,71.933333333333,71.933333333333,14,"Philadelphia Flyers",6,false,false,false,false,30559,00:01:11:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,-14.335295,16.292053,14.335295,0,evenStrength,5,"	8477989, 8481533, 8484387","	8477948, 8480874","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8477932","	8480193","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,northCenterNZ,,
20044,105,1,73.033333333333,73.033333333333,15,"Florida Panthers",0,true,false,false,false,30592,00:01:13:01,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-15.789108,-14.335295,-15.789108,-14.335295,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8477932","	8480193",5,"	8477989, 8481533, 8484387","	8477948, 8480874","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20044,106,1,73.9,73.9,15,"Florida Panthers",1,true,false,false,true,30618,00:01:13:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.759697,-17.352942,-10.759697,-17.352942,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8477932","	8480193",5,"	8477989, 8481533, 8484387","	8477948, 8480874","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20044,107,1,74.233333333333,74.233333333333,15,"Florida Panthers",2,false,true,true,false,30628,00:01:14:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.7067566,-16.85,1.7067566,16.85,0,evenStrength,5,"	8477989, 8481533, 8484387","	8477948, 8480874","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8477932","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20044,108,1,74.266666666667,74.266666666667,15,"Florida Panthers",3,false,false,false,false,30629,00:01:14:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,-21.37647,10.363831,-21.37647,0,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8477932","	8480193",5,"	8477989, 8481533, 8484387","	8477948, 8480874","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northCenterNZ,,
