gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,26674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1160,1,1083.7333333333,1083.7333333333,189,"Seattle Kraken",3,true,false,false,true,82809,00:31:11:05,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,37.011826,40.097603,37.011826,40.097603,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,eastPoint,,
20037,1161,1,1084.0333333333,1084.0333333333,189,"Seattle Kraken",4,false,false,false,false,82818,00:31:11:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.10005,38.08584,52.10005,38.08584,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,eastPoint,,
20037,1162,1,1085.9666666667,1085.9666666667,190,"Vegas Golden Knights",0,true,false,false,false,82876,00:31:13:12,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,15.896187,37.97059,-15.896187,-37.97059,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southWestBoardsNZ,,
20037,1163,1,1086.8,1086.8,190,"Vegas Golden Knights",1,true,false,false,false,82901,00:31:14:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,-0.30500793,-35.958824,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northWestBoardsNZ,,
20037,1164,1,1087.1333333333,1087.1333333333,190,"Vegas Golden Knights",2,false,false,false,false,82911,00:31:14:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.299942,37.471115,-16.299942,37.471115,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
20037,1165,1,1087.4333333333,1087.4333333333,190,"Vegas Golden Knights",3,true,false,false,false,82920,00:31:14:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.274399,35.45588,13.274399,-35.45588,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,northWestBoardsNZ,,
20037,1166,1,1090.8666666667,1090.8666666667,190,"Vegas Golden Knights",4,false,false,false,true,83023,00:31:18:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,21.373528,95.253815,-21.373528,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20037,1167,1,1092.4,1092.4,191,"Vegas Golden Knights",0,true,false,false,false,83069,00:31:19:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.24793,-23.891176,94.24793,23.891176,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20037,1168,1,1093.4,1093.4,191,"Vegas Golden Knights",1,true,false,false,true,83099,00:31:20:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-96.2597,-22.382353,96.2597,22.382353,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,outsideNorthEast,,
20037,1169,1,1093.6333333333,1093.6333333333,191,"Vegas Golden Knights",2,false,true,true,false,83106,00:31:21:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.70582,-4.7759438,-85.70582,-4.7759438,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,innerSlotDZ,,
20037,1170,1,1093.8,1093.8,191,"Vegas Golden Knights",3,false,false,false,false,83111,00:31:21:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-7.797058,83.18323,7.797058,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,innerSlot,,
20037,1171,1,1094.8,1094.8,192,"Seattle Kraken",0,true,false,false,false,83141,00:31:22:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.6117,-2.7641792,-69.6117,-2.7641792,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,innerSlotDZ,,
20037,1172,1,1095.7666666667,1095.7666666667,192,"Seattle Kraken",1,true,false,false,false,83170,00:31:23:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.564644,0.7564087,-61.564644,0.7564087,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,westOuterSlotDZ,,
20037,1173,1,1096.1333333333,1096.1333333333,192,"Seattle Kraken",2,true,false,false,false,83181,00:31:23:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.985233,11.932899,-47.985233,11.932899,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
20037,1174,1,1097,1097,192,"Seattle Kraken",3,true,false,false,false,83207,00:31:24:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-30.382294,17.465252,-30.382294,17.465252,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20037,1175,1,1098.7,1098.7,192,"Seattle Kraken",4,true,false,false,false,83258,00:31:26:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,-28.302395,19.911827,-28.302395,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northWestBoardsNZ,,
20037,1176,1,1098.8,1098.8,192,"Seattle Kraken",5,true,false,false,false,83261,00:31:26:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.94712,-28.805336,25.94712,-28.805336,0,evenStrength,5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,westPoint,,
20037,1177,1,1098.8333333333,1098.8333333333,192,"Seattle Kraken",6,false,false,false,false,83262,00:31:26:08,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,87.3091,1.3564606,-87.3091,-1.3564606,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8478975, 8480009, 8483524","	8477986, 8479324","	8478916","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,westPointDZ,,
20037,1178,1,1100.3,1100.3,192,"Seattle Kraken",7,false,true,false,false,83306,00:31:27:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.670868,-22.281775,-63.670868,22.281775,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475768, 8478975, 8480009","	8477986, 8479372","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westOuterSlotDZ,,
20037,1179,1,1100.3333333333,1100.3333333333,192,"Seattle Kraken",8,true,false,false,true,83307,00:31:27:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,69.703,-27.6877,69.703,-27.6877,0,evenStrength,5,"	8475768, 8478975, 8480009","	8477986, 8479372","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,0.01824851892888546,0.01376890204846859
20037,1180,1,1102.2666666667,1102.2666666667,193,"Vegas Golden Knights",0,true,false,false,false,83365,00:31:29:21,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.33852,-14.737658,-92.33852,14.737658,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8480009","	8477986, 8479372","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20037,1181,1,1105.6333333333,1105.6333333333,193,"Vegas Golden Knights",1,true,false,false,true,83466,00:31:33:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,78.256165,-35.861187,-78.256165,35.861187,0,evenStrength,5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8480009","	8477986, 8479372","	8478916","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20037,1182,1,1107.3,1107.3,194,"Seattle Kraken",0,true,false,false,false,83516,00:31:34:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.3500595,-36.2377,9.3500595,-36.2377,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479372","	8478916",5,"	8476438, 8476881, 8481604","	8475188, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20037,1183,1,1114.5,1114.5,194,"Seattle Kraken",1,true,false,false,false,83732,00:31:41:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,12.547592,-0.7087631,12.547592,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8476881, 8477964, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20037,1184,1,1115.5666666667,1115.5666666667,194,"Seattle Kraken",2,true,false,false,false,83764,00:31:43:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, whistlebeforeexit",none,none,none,26.450058,18.079945,26.450058,18.079945,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8476881, 8477964, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,eastPoint,,
20037,1185,1,1115.6333333333,1115.6333333333,194,"Seattle Kraken",3,false,false,false,false,83766,00:31:43:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.00322,28.515282,-35.00322,-28.515282,0,evenStrength,5,"	8476881, 8477964, 8478483","	8477018, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,eastPointDZ,,
20037,1186,1,1117.1,1117.1,194,"Seattle Kraken",4,true,false,false,true,83810,00:31:44:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,52.10005,-1.0318184,52.10005,-1.0318184,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,centerPoint,,
20037,1187,1,1117.3333333333,1117.3333333333,194,"Seattle Kraken",5,false,true,true,false,83817,00:31:44:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.13263,-2.6670685,-57.13263,2.6670685,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,westOuterSlotDZ,,
20037,1188,1,1118.3666666667,1118.3666666667,194,"Seattle Kraken",6,false,false,false,false,83848,00:31:45:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.26477,-25.675936,80.26477,-25.675936,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20037,1189,1,1119.3666666667,1119.3666666667,195,"Seattle Kraken",0,true,false,false,false,83878,00:31:46:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,91.32947,-30.705349,91.32947,-30.705349,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,outsideNorthWest,,
20037,1190,1,1121.7666666667,1121.7666666667,195,"Seattle Kraken",1,true,false,false,false,83950,00:31:49:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,61.655945,-39.75829,61.655945,-39.75829,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",26,C,Ryan,Winterton,8482751,oz,outsideNorthWest,,
20037,1191,1,1122.9,1122.9,195,"Seattle Kraken",2,false,true,false,false,83984,00:31:50:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.523804,-36.36413,-38.523804,36.36413,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,dz,westPointDZ,,
20037,1192,1,1122.9,1122.9,195,"Seattle Kraken",3,true,false,false,false,83984,00:31:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.461823,-37.746525,28.461823,-37.746525,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,oz,westPoint,,
20037,1193,1,1122.9333333333,1122.9333333333,195,"Seattle Kraken",4,true,false,false,true,83985,00:31:50:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,28.461823,-37.746525,28.461823,-37.746525,0,evenStrength,5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",28,D,Joshua,Mahura,8479372,oz,westPoint,,0.0009112256811931729
20037,1194,1,1123.4,1123.4,195,"Seattle Kraken",5,false,true,true,false,83999,00:31:50:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.64418,-10.308296,-59.64418,10.308296,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,westOuterSlotDZ,,
20037,1195,1,1127.1,1127.1,196,"Vegas Golden Knights",0,true,false,false,false,84110,00:31:54:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,85.29733,37.568222,-85.29733,-37.568222,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20037,1196,1,1127.2,1127.2,196,"Vegas Golden Knights",1,true,false,false,true,84113,00:31:54:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,82.78264,36.56234,-82.78264,-36.56234,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20037,1197,1,1127.2333333333,1127.2333333333,196,"Vegas Golden Knights",2,false,false,false,false,84114,00:31:54:20,ICING,icing,dz,none,failed,,none,none,none,82.78264,36.56234,-82.78264,-36.56234,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8476467, 8479372","	8478916","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20037,1198,1,1132.0333333333,1132.0333333333,,,,,,,,84258,00:31:59:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1199,1,1132.0333333333,1132.0333333333,,,,,,,,85142,00:32:28:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1200,1,1132.0333333333,1132.0333333333,,None,,false,false,false,false,85142,00:32:28:28,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20037,1201,1,1132.0333333333,1132.0333333333,,None,,false,false,false,false,85142,00:32:28:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,westOuterSlotDZ,,
20037,1202,1,1132.8666666667,1132.8666666667,197,"Seattle Kraken",0,true,false,false,false,85167,00:32:29:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.69711,-21.149466,68.69711,-21.149466,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20037,1203,1,1132.9,1132.9,197,"Seattle Kraken",1,true,false,false,false,85168,00:32:29:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.69711,-21.149466,68.69711,-21.149466,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20037,1204,1,1134.6666666667,1134.6666666667,197,"Seattle Kraken",2,true,false,false,false,85221,00:32:31:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.99417,-36.2377,33.99417,-36.2377,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20037,1205,1,1135.7,1135.7,197,"Seattle Kraken",3,false,true,false,false,85252,00:32:32:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.050278,-24.29354,-43.050278,24.29354,0,evenStrength,5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,dz,westPointDZ,,
20037,1206,1,1135.7333333333,1135.7333333333,197,"Seattle Kraken",4,true,false,false,false,85253,00:32:32:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,40.029465,-34.728878,40.029465,-34.728878,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8477964, 8478403, 8478483","	8477018, 8477447","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,0.007028205785900354,0.0015498092398047447
20037,1207,1,1137.0333333333,1137.0333333333,,,,,,,,85292,00:32:33:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1208,1,1137.0333333333,1137.0333333333,,,,,,,,86141,00:33:02:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1209,1,1137.0333333333,1137.0333333333,,None,,false,false,false,false,86141,00:33:02:07,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8476925, 8477964, 8478403","	8477018, 8480727","	8478499","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20037,1210,1,1137.0333333333,1137.0333333333,,None,,false,false,false,false,86141,00:33:02:07,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8476925, 8477964, 8478403","	8477018, 8480727","	8478499",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Vegas Golden Knights",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
