gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,15755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,519,1,459.4,459.4,77,"Vegas Golden Knights",3,true,false,false,false,43485,00:15:24:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8443985,-17.352942,-7.8443985,17.352942,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20069,520,1,459.63333333333,459.63333333333,77,"Vegas Golden Knights",4,true,false,false,false,43492,00:15:24:17,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,5.832634,-19.867647,-5.832634,19.867647,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20069,521,1,460.43333333333,460.43333333333,77,"Vegas Golden Knights",5,true,false,false,false,43516,00:15:25:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.2673645,-32.441177,11.2673645,32.441177,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20069,522,1,460.96666666667,460.96666666667,77,"Vegas Golden Knights",6,false,false,false,false,43532,00:15:25:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.396774,-10.814705,-33.396774,-10.814705,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",26,D,Andrew,Peeke,8479369,nz,southWestBoardsNZ,,
20069,523,1,461,461,77,"Vegas Golden Knights",7,true,false,false,true,43533,00:15:25:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-16.79972,-34.45294,16.79972,34.45294,0,evenStrength,5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northEastBoardsNZ,,
20069,524,1,463.93333333333,463.93333333333,78,"Boston Bruins",0,true,false,false,false,43621,00:15:28:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-67.093834,40.48529,-67.093834,40.48529,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20069,525,1,465.86666666667,465.86666666667,78,"Boston Bruins",1,true,false,false,false,43679,00:15:30:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.77325,10.308823,-97.77325,10.308823,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20069,526,1,467.5,467.5,78,"Boston Bruins",2,true,false,false,false,43728,00:15:32:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,11.817646,-93.74972,11.817646,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20069,527,1,469.43333333333,469.43333333333,78,"Boston Bruins",3,true,false,false,false,43786,00:15:34:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.76148,11.314705,-95.76148,11.314705,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthWestDZ,,
20069,528,1,470.4,470.4,78,"Boston Bruins",4,true,false,false,false,43815,00:15:35:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.7556,4.273529,-94.7556,4.273529,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20069,529,1,471.13333333333,471.13333333333,78,"Boston Bruins",5,true,false,false,false,43837,00:15:36:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.767365,-3.773529,-96.767365,-3.773529,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20069,530,1,471.76666666667,471.76666666667,78,"Boston Bruins",6,true,false,false,false,43856,00:15:36:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.21149,-31.938236,-87.21149,-31.938236,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20069,531,1,472.56666666667,472.56666666667,78,"Boston Bruins",7,true,false,false,true,43880,00:15:37:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-74.13501,-38.47647,-74.13501,-38.47647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20069,532,1,472.6,472.6,78,"Boston Bruins",8,false,false,false,false,43881,00:15:37:16,ICING,icing,dz,none,failed,,none,none,none,-74.13501,-38.47647,-74.13501,-38.47647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20069,533,1,473.16666666667,473.16666666667,78,"Boston Bruins",9,false,false,false,false,43898,00:15:38:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.43207,-8.80294,-39.43207,-8.80294,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8475913, 8477964, 8478403","	8475188, 8477447","	8481033","Boston Bruins",43,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20069,534,1,477.06666666667,477.06666666667,,,,,,,,44015,00:15:42:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,535,1,477.06666666667,477.06666666667,,,,,,,,44903,00:16:11:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,536,1,477.06666666667,477.06666666667,,None,,false,false,false,false,44903,00:16:11:18,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20069,537,1,477.06666666667,477.06666666667,,None,,false,false,false,false,44903,00:16:11:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20069,538,1,477.1,477.1,79,"Vegas Golden Knights",0,true,false,false,false,44904,00:16:11:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.1056,22.37941,69.1056,-22.37941,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20069,539,1,477.13333333333,477.13333333333,79,"Vegas Golden Knights",1,true,false,false,false,44905,00:16:11:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.1056,22.37941,69.1056,-22.37941,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20069,540,1,478,478,79,"Vegas Golden Knights",2,true,false,false,false,44931,00:16:12:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.893837,12.320587,32.893837,-12.320587,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20069,541,1,479.03333333333,479.03333333333,79,"Vegas Golden Knights",3,true,false,false,false,44962,00:16:13:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-33.89972,13.326469,33.89972,-13.326469,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,centerPoint,,
20069,542,1,479.63333333333,479.63333333333,79,"Vegas Golden Knights",4,true,false,false,false,44980,00:16:14:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.57913,-19.364706,64.57913,19.364706,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,eastOuterSlot,,
20069,543,1,483.33333333333,483.33333333333,79,"Vegas Golden Knights",5,true,false,false,false,45091,00:16:17:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.420307,8.297058,37.420307,-8.297058,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,oz,centerPoint,,
20069,544,1,484,484,79,"Vegas Golden Knights",6,true,false,false,false,45111,00:16:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.18207,22.882355,82.18207,-22.882355,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20069,545,1,488.46666666667,488.46666666667,79,"Vegas Golden Knights",7,false,true,false,false,45245,00:16:23:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.19383,-4.7794113,-84.19383,-4.7794113,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20069,546,1,488.5,488.5,79,"Vegas Golden Knights",8,true,false,false,false,45246,00:16:23:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, highright",none,none,none,-81.67913,-7.797058,81.67913,7.797058,0,evenStrength,5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280","Vegas Golden Knights",93,RW,Mitchell,Marner,8478483,oz,innerSlot,0.04986104741692543,0.03721573203802109
20069,547,1,488.63333333333,488.63333333333,79,"Vegas Golden Knights",9,false,true,false,false,45250,00:16:23:05,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-82.18207,-5.7852936,-82.18207,-5.7852936,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8480280",5,"	8476881, 8478483, 8481604","	8475188, 8477447","	8481033","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20069,548,1,490.46666666667,490.46666666667,,,,,,,,45305,00:16:25:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,549,1,490.46666666667,490.46666666667,,,,,,,,46269,00:16:57:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,550,1,490.46666666667,490.46666666667,,None,,false,false,false,false,46269,00:16:57:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
20069,551,1,490.46666666667,490.46666666667,,None,,false,false,false,false,46269,00:16:57:04,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,eastOuterSlot,,
20069,552,1,490.5,490.5,80,"Boston Bruins",0,true,false,false,false,46270,00:16:57:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60854,-21.37647,-69.60854,-21.37647,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
20069,553,1,490.53333333333,490.53333333333,80,"Boston Bruins",1,true,false,false,false,46271,00:16:57:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60854,-21.37647,-69.60854,-21.37647,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",93,C,Fraser,Minten,8483489,dz,eastOuterSlotDZ,,
20069,554,1,490.73333333333,490.73333333333,80,"Boston Bruins",2,true,false,false,false,46277,00:16:57:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.16442,-28.417646,-79.16442,-28.417646,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20069,555,1,491.56666666667,491.56666666667,80,"Boston Bruins",3,true,false,false,false,46302,00:16:58:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-86.70854,-23.891176,-86.70854,-23.891176,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20069,556,1,492.13333333333,492.13333333333,80,"Boston Bruins",4,true,false,false,false,46319,00:16:58:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,-2.7676468,-93.74972,-2.7676468,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20069,557,1,492.83333333333,492.83333333333,80,"Boston Bruins",5,true,false,false,true,46340,00:16:59:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.258545,9.30294,-95.258545,9.30294,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20069,558,1,494.73333333333,494.73333333333,80,"Boston Bruins",6,false,false,false,false,46397,00:17:01:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.82325,28.917648,-20.82325,28.917648,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20069,559,1,495.16666666667,495.16666666667,81,"Vegas Golden Knights",0,true,false,false,false,46410,00:17:01:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.752663,25.397057,8.752663,-25.397057,0,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northWestBoardsNZ,,
20069,560,1,496.46666666667,496.46666666667,81,"Vegas Golden Knights",1,true,false,false,false,46449,00:17:03:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.856163,14.835293,-9.856163,-14.835293,0,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
20069,561,1,496.86666666667,496.86666666667,81,"Vegas Golden Knights",2,true,false,false,false,46461,00:17:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.862045,-8.80294,-10.862045,8.80294,0,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20069,562,1,497.86666666667,497.86666666667,81,"Vegas Golden Knights",3,true,false,false,false,46491,00:17:04:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.429695,-13.329412,-22.429695,13.329412,0,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,nz,southCenterNZ,,
20069,563,1,497.93333333333,497.93333333333,81,"Vegas Golden Knights",4,false,true,false,false,46493,00:17:04:18,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,21.92675,-11.317646,21.92675,-11.317646,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",84,LW,Tanner,Jeannot,8479661,nz,northCenterNZ,,
20069,564,1,498.7,498.7,81,"Vegas Golden Knights",5,true,false,false,false,46516,00:17:05:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,16.344116,-16.897339,-16.344116,0,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Vegas Golden Knights",17,D,Ben,Hutton,8477018,nz,southCenterNZ,,
20069,565,1,500.13333333333,500.13333333333,81,"Vegas Golden Knights",6,true,false,false,true,46559,00:17:06:24,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-0.70560455,12.722935,0.70560455,-12.722935,0,evenStrength,5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Vegas Golden Knights",17,D,Ben,Hutton,8477018,nz,northCenterNZ,,
20069,566,1,500.23333333333,500.23333333333,81,"Vegas Golden Knights",7,false,false,false,false,46562,00:17:06:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.337952,3.770588,-23.337952,3.770588,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20069,567,1,500.93333333333,500.93333333333,81,"Vegas Golden Knights",8,false,true,true,false,46583,00:17:07:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.38501,1.7588234,-31.38501,1.7588234,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20069,568,1,500.96666666667,500.96666666667,82,"Boston Bruins",0,true,false,false,false,46584,00:17:07:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-31.38501,1.7588234,-31.38501,1.7588234,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
20069,569,1,501.8,501.8,82,"Boston Bruins",1,true,false,false,true,46609,00:17:08:14,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-35.408546,-2.2647057,-35.408546,-2.2647057,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8476881, 8478483, 8481604","	8477018, 8480727","	8481033","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,centerPointDZ,,
