gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20047,0,1,0,0,,,,,,,,5211,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,267,1,248.5,248.5,39,"Minnesota Wild",0,true,false,false,false,15242,00:05:34:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,79.26677,14.835293,-79.26677,-14.835293,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8477960, 8483808","	8474563, 8476879, 8479998","	8475311","Minnesota Wild",30,G,Jesper,Wallstedt,8482661,dz,outsideNorthEastDZ,,
20047,268,1,248.56666666667,248.56666666667,39,"Minnesota Wild",1,true,false,false,false,15244,00:05:34:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,79.26677,14.835293,-79.26677,-14.835293,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8477960, 8483808","	8474563, 8476879, 8479998","	8475311","Minnesota Wild",30,G,Jesper,Wallstedt,8482661,dz,outsideNorthEastDZ,,
20047,269,1,249.76666666667,249.76666666667,39,"Minnesota Wild",2,true,false,false,false,15280,00:05:35:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,24.89412,-79.769714,-24.89412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20047,270,1,251.66666666667,251.66666666667,39,"Minnesota Wild",3,false,false,false,false,15337,00:05:37:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-6.791176,-88.82266,6.791176,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20047,271,1,252.96666666667,252.96666666667,39,"Minnesota Wild",4,true,false,false,true,15376,00:05:38:25,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,eastside,none,none,none,65.18442,-12.323528,-65.18442,12.323528,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westOuterSlotDZ,,
20047,272,1,254.16666666667,254.16666666667,39,"Minnesota Wild",5,false,false,false,false,15412,00:05:40:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-25.84793,-38.47647,25.84793,38.47647,0,evenStrength,5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,eastPoint,,
20047,273,1,257.86666666667,257.86666666667,40,"Los Angeles Kings",0,true,false,false,false,15523,00:05:43:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76148,10.912342,-95.76148,10.912342,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8478864, 8481557, 8482079","	8476463, 8482122","	8482661","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20047,274,1,258.03333333333,258.03333333333,40,"Los Angeles Kings",1,true,false,false,true,15528,00:05:43:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.27031,13.929989,-97.27031,13.929989,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8482661","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20047,275,1,259.93333333333,259.93333333333,41,"Los Angeles Kings",0,true,false,false,true,15585,00:05:45:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.314423,40.08293,-19.314423,40.08293,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20047,276,1,262.33333333333,262.33333333333,42,"Minnesota Wild",0,true,false,false,false,15657,00:05:48:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,50.59912,24.391174,-50.59912,-24.391174,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20047,277,1,262.36666666667,262.36666666667,42,"Minnesota Wild",1,true,false,false,false,15658,00:05:48:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.59912,24.391174,-50.59912,-24.391174,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20047,278,1,263.73333333333,263.73333333333,42,"Minnesota Wild",2,true,false,false,false,15699,00:05:49:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-25.4,-57.13736,25.4,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20047,279,1,264.46666666667,264.46666666667,42,"Minnesota Wild",3,true,false,false,false,15721,00:05:50:10,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,46.072662,-34.955883,-46.072662,34.955883,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20047,280,1,265.23333333333,265.23333333333,42,"Minnesota Wild",4,true,false,false,false,15744,00:05:51:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-38.979412,19.3097,38.979412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20047,281,1,265.26666666667,265.26666666667,42,"Minnesota Wild",5,true,false,false,true,15745,00:05:51:04,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-19.3097,-38.979412,19.3097,38.979412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20047,282,1,266.5,266.5,,,,,,,,15782,00:05:52:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,283,1,266.5,266.5,,,,,,,,16574,00:06:18:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,284,1,266.5,266.5,,None,,false,false,false,false,16574,00:06:18:23,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.316284,-20.876385,-20.316284,-20.876385,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southCenterNZ,,
20047,285,1,266.5,266.5,,None,,false,false,false,false,16574,00:06:18:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.316284,-20.876385,20.316284,20.876385,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20047,286,1,267.3,267.3,43,"Los Angeles Kings",0,true,false,false,false,16598,00:06:19:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-30.882072,-22.784716,-30.882072,-22.784716,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20047,287,1,267.33333333333,267.33333333333,43,"Los Angeles Kings",1,true,false,false,false,16599,00:06:19:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-30.882072,-22.784716,-30.882072,-22.784716,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20047,288,1,268.03333333333,268.03333333333,43,"Los Angeles Kings",2,true,false,false,false,16620,00:06:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47913,-38.375893,-47.47913,-38.375893,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20047,289,1,268.36666666667,268.36666666667,43,"Los Angeles Kings",3,true,false,false,false,16630,00:06:20:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-47.47913,-34.855305,-47.47913,-34.855305,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20047,290,1,268.83333333333,268.83333333333,43,"Los Angeles Kings",4,true,false,false,false,16644,00:06:21:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.520306,-1.6611862,-54.520306,-1.6611862,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,eastOuterSlotDZ,,
20047,291,1,269.46666666667,269.46666666667,43,"Los Angeles Kings",5,true,false,false,false,16663,00:06:21:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-55.526188,1.8594017,-55.526188,1.8594017,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20047,292,1,270.5,270.5,43,"Los Angeles Kings",6,true,false,false,false,16694,00:06:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.543835,-27.311186,-58.543835,-27.311186,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20047,293,1,272.5,272.5,43,"Los Angeles Kings",7,true,false,false,false,16754,00:06:24:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-15.240599,-25.852661,-15.240599,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
20047,294,1,273.23333333333,273.23333333333,43,"Los Angeles Kings",8,true,false,false,true,16776,00:06:25:15,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-9.2556,-22.281775,-9.2556,-22.281775,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20047,295,1,274.76666666667,274.76666666667,43,"Los Angeles Kings",9,false,false,false,false,16822,00:06:27:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.394402,-33.34648,16.394402,-33.34648,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northWestBoardsNZ,,
20047,296,1,276.4,276.4,44,"Minnesota Wild",0,true,false,false,false,16871,00:06:28:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.01384,-18.358824,-36.01384,18.358824,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20047,297,1,276.43333333333,276.43333333333,44,"Minnesota Wild",1,true,false,false,false,16872,00:06:28:21,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,36.01384,-18.358824,-36.01384,18.358824,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20047,298,1,277.33333333333,277.33333333333,44,"Minnesota Wild",2,true,false,false,false,16899,00:06:29:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-37.47059,7.239105,37.47059,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20047,299,1,278.26666666667,278.26666666667,44,"Minnesota Wild",3,true,false,false,true,16927,00:06:30:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.8255997,-37.97353,-3.8255997,37.97353,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,nz,southEastBoardsNZ,,
20047,300,1,278.7,278.7,44,"Minnesota Wild",4,false,false,false,false,16940,00:06:30:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-28.920588,20.315582,28.920588,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20047,301,1,279.7,279.7,45,"Minnesota Wild",0,true,false,false,false,16970,00:06:31:29,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-22.327347,-26.405882,22.327347,26.405882,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northEastBoardsNZ,,
20047,302,1,280.33333333333,280.33333333333,45,"Minnesota Wild",1,true,false,false,true,16989,00:06:32:18,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-19.812637,-31.938236,19.812637,31.938236,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northEastBoardsNZ,,
20047,303,1,280.53333333333,280.53333333333,45,"Minnesota Wild",2,false,false,false,false,16995,00:06:32:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-16.34706,20.315582,16.34706,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20047,304,1,280.6,280.6,45,"Minnesota Wild",3,false,true,true,false,16997,00:06:32:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.811485,-28.317068,-18.811485,-28.317068,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southWestBoardsNZ,,
20047,305,1,281.5,281.5,46,"Los Angeles Kings",0,true,false,false,false,17024,00:06:33:23,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-11.2673645,-26.305304,-11.2673645,-26.305304,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,southWestBoardsNZ,,
20047,306,1,282.53333333333,282.53333333333,46,"Los Angeles Kings",1,true,false,false,false,17055,00:06:34:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-12.22295,-0.2026596,-12.22295,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,northCenterNZ,,
20047,307,1,283.23333333333,283.23333333333,46,"Los Angeles Kings",2,true,false,false,true,17076,00:06:35:15,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.862045,-8.702362,10.862045,-8.702362,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,northCenterNZ,,
20047,308,1,283.43333333333,283.43333333333,46,"Los Angeles Kings",3,false,false,false,false,17082,00:06:35:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.914986,-15.74354,19.914986,-15.74354,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,northCenterNZ,,
20047,309,1,286.8,286.8,47,"Minnesota Wild",0,true,false,false,false,17183,00:06:39:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,-20.87353,-96.366776,20.87353,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20047,310,1,286.9,286.9,47,"Minnesota Wild",1,true,false,false,false,17186,00:06:39:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-20.87353,-96.366776,20.87353,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20047,311,1,288.4,288.4,47,"Minnesota Wild",2,true,false,false,false,17231,00:06:40:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,-37.97353,-59.149124,37.97353,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20047,312,1,289.3,289.3,47,"Minnesota Wild",3,true,false,false,false,17258,00:06:41:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,58.14325,-35.961765,-58.14325,35.961765,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20047,313,1,289.96666666667,289.96666666667,47,"Minnesota Wild",4,true,false,false,false,17278,00:06:42:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-33.95,-41.54619,33.95,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westPointDZ,,
20047,314,1,290.6,290.6,47,"Minnesota Wild",5,true,false,false,false,17297,00:06:42:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,27.966766,-34.45294,-27.966766,34.45294,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westPointDZ,,
20047,315,1,290.76666666667,290.76666666667,47,"Minnesota Wild",6,false,true,false,false,17302,00:06:43:01,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,19.914986,-32.3406,19.914986,-32.3406,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northWestBoardsNZ,,
20047,316,1,291.26666666667,291.26666666667,47,"Minnesota Wild",7,true,false,false,false,17317,00:06:43:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-18.861765,-7.8491287,18.861765,0,evenStrength,5,"	8475149, 8475765, 8478493","	8474716, 8478136","	8482661",5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southCenterNZ,,
