gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,60,1,32.966666666667,32.966666666667,8,"Carolina Hurricanes",0,true,false,false,false,16837,00:01:36:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,42.552063,4.77647,42.552063,4.77647,1,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548",5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,centerPoint,,
20086,61,1,32.966666666667,32.966666666667,8,"Carolina Hurricanes",1,false,false,false,false,16837,00:01:36:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,42.552063,4.77647,-42.552063,-4.77647,-1,evenStrength,5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,centerPointDZ,,
20086,62,1,33.566666666667,33.566666666667,8,"Carolina Hurricanes",2,true,false,false,false,16855,00:01:37:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,42.049133,9.8058815,42.049133,9.8058815,1,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548",5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,centerPoint,,
20086,63,1,34,34,8,"Carolina Hurricanes",3,true,false,false,false,16868,00:01:37:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,8.799999,38.528534,8.799999,1,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548",5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
20086,64,1,34.733333333333,34.733333333333,8,"Carolina Hurricanes",4,false,true,false,false,16890,00:01:38:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,-3.270588,-63.6756,3.270588,-1,evenStrength,5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westOuterSlotDZ,,
20086,65,1,34.766666666667,34.766666666667,8,"Carolina Hurricanes",5,true,false,false,true,16891,00:01:38:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,59.149124,-2.7676468,59.149124,-2.7676468,1,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548",5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,westOuterSlot,,0.030597837641835213
20086,66,1,36.933333333333,36.933333333333,9,"Carolina Hurricanes",0,true,false,false,false,16956,00:01:40:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,80.27266,36.964706,80.27266,36.964706,1,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548",5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20086,67,1,36.966666666667,36.966666666667,9,"Carolina Hurricanes",1,true,false,false,true,16957,00:01:40:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,80.27266,36.964706,80.27266,36.964706,1,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548",5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20086,68,1,37.633333333333,37.633333333333,9,"Carolina Hurricanes",2,false,true,true,false,16977,00:01:41:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,19.361763,-97.37265,-19.361763,-1,evenStrength,5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341",5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20086,69,1,37.666666666667,37.666666666667,9,"Carolina Hurricanes",3,false,false,false,false,16978,00:01:41:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,16.847057,97.37265,16.847057,1,evenStrength,5,"	8475791, 8482702, 8482809","	8480336, 8480817","	8483548",5,"	8477960, 8482155, 8483808","	8474563, 8475208","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20086,70,1,40.033333333333,40.033333333333,,,,,,,,17049,00:01:44:00,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,71,1,40.033333333333,40.033333333333,,,,,,,,17049,00:01:44:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,72,1,40.033333333333,40.033333333333,,,,,,,,18164,00:02:21:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,73,1,40.033333333333,40.033333333333,,None,,false,false,false,false,18164,00:02:21:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westOuterSlotDZ,,
20086,74,1,40.033333333333,40.033333333333,,None,,false,false,false,false,18164,00:02:21:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20086,75,1,40.066666666667,40.066666666667,10,"Los Angeles Kings",0,true,false,false,false,18165,00:02:21:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westOuterSlotDZ,,
20086,76,1,40.1,40.1,10,"Los Angeles Kings",1,true,false,false,false,18166,00:02:21:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,westOuterSlotDZ,,
20086,77,1,40.533333333333,40.533333333333,10,"Los Angeles Kings",2,true,false,false,false,18179,00:02:21:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-10.814705,-76.752075,10.814705,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20086,78,1,40.566666666667,40.566666666667,10,"Los Angeles Kings",3,true,false,false,true,18180,00:02:21:21,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,76.752075,-10.814705,-76.752075,10.814705,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20086,79,1,41.066666666667,41.066666666667,11,"Los Angeles Kings",0,true,false,false,true,18195,00:02:22:06,"MISS PASS",reception,dz,regular,failed,,none,none,none,75.746185,6.2852936,-75.746185,-6.2852936,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,innerSlotDZ,,
20086,80,1,42.766666666667,42.766666666667,12,"Carolina Hurricanes",0,true,false,false,false,18246,00:02:23:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,76.24913,39.47941,76.24913,39.47941,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20086,81,1,43.733333333333,43.733333333333,12,"Carolina Hurricanes",1,true,false,false,false,18275,00:02:24:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.69324,39.982353,66.69324,39.982353,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,outsideNorthEast,,
20086,82,1,45.6,45.6,12,"Carolina Hurricanes",2,true,false,false,false,18331,00:02:26:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,45.569717,37.467644,45.569717,37.467644,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,eastPoint,,
20086,83,1,46.4,46.4,12,"Carolina Hurricanes",3,true,false,false,false,18355,00:02:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,-7.797058,56.131485,-7.797058,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20086,84,1,47.433333333333,47.433333333333,12,"Carolina Hurricanes",4,true,false,false,true,18386,00:02:28:17,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,65.18442,-9.808823,65.18442,-9.808823,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
20086,85,1,47.9,47.9,12,"Carolina Hurricanes",5,false,false,false,false,18400,00:02:29:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,11.314705,85.30206,11.314705,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20086,86,1,48.933333333333,48.933333333333,13,"Los Angeles Kings",0,true,false,false,false,18431,00:02:30:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,82.284424,-2.2647057,-82.284424,2.2647057,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20086,87,1,48.966666666667,48.966666666667,13,"Los Angeles Kings",1,true,false,false,true,18432,00:02:30:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,82.284424,-2.2647057,-82.284424,2.2647057,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20086,88,1,49.733333333333,49.733333333333,13,"Los Angeles Kings",2,false,false,false,false,18455,00:02:30:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.16678,11.817646,-62.16678,-11.817646,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,eastOuterSlotDZ,,
20086,89,1,51.9,51.9,14,"Los Angeles Kings",0,true,false,false,false,18520,00:02:33:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,41.043243,7.291176,-41.043243,-7.291176,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,centerPointDZ,,
20086,90,1,52.333333333333,52.333333333333,14,"Los Angeles Kings",1,true,false,false,false,18533,00:02:33:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.487366,6.7882347,-31.487366,-6.7882347,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,centerPointDZ,,
20086,91,1,56.366666666667,56.366666666667,14,"Los Angeles Kings",2,false,false,false,false,18654,00:02:37:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-45.96558,-15.844118,45.96558,15.844118,-1,shortHanded,4,"	8477998, 8482124","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
20086,92,1,56.366666666667,56.366666666667,14,"Los Angeles Kings",3,false,false,false,true,18654,00:02:37:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-45.96558,-15.844118,-45.96558,-15.844118,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8477998, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
20086,93,1,57.033333333333,57.033333333333,15,"Carolina Hurricanes",0,true,false,false,false,18674,00:02:38:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-46.971462,-5.2823524,-46.971462,-5.2823524,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8479675, 8482124","	8475208, 8476879","	8476341","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,centerPointDZ,,
20086,94,1,62.633333333333,62.633333333333,15,"Carolina Hurricanes",1,true,false,false,false,18842,00:02:43:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,1.5576477,-25.349716,1.5576477,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8475208, 8476879","	8476341","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20086,95,1,63.333333333333,63.333333333333,15,"Carolina Hurricanes",2,true,false,false,false,18863,00:02:44:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.279129,-0.051769257,-13.279129,-0.051769257,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8475208, 8476879","	8476341","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20086,96,1,63.766666666667,63.766666666667,15,"Carolina Hurricanes",3,true,false,false,false,18876,00:02:44:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.412048,-40.790005,19.412048,-40.790005,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8475208, 8476879","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
20086,97,1,63.933333333333,63.933333333333,15,"Carolina Hurricanes",4,true,false,false,false,18881,00:02:45:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.447342,-39.78412,25.447342,-39.78412,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8475208, 8476879","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20086,98,1,63.933333333333,63.933333333333,15,"Carolina Hurricanes",5,false,false,false,false,18881,00:02:45:02,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,30.98442,-9.3058815,-30.98442,9.3058815,-1,shortHanded,4,"	8476479, 8479675","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20086,99,1,65.7,65.7,15,"Carolina Hurricanes",6,false,true,false,false,18934,00:02:46:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,-22.382353,-66.69324,22.382353,-1,shortHanded,4,"	8476479, 8479675","	8475208, 8476879","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20086,100,1,65.733333333333,65.733333333333,15,"Carolina Hurricanes",7,true,false,false,false,18935,00:02:46:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,69.20322,-28.719416,69.20322,-28.719416,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8475208, 8476879","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,0.01730986498296261,0.01242959126830101
20086,101,1,68.033333333333,68.033333333333,,,,,,,,19004,00:02:49:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,102,1,68.033333333333,68.033333333333,,,,,,,,20008,00:03:22:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,103,1,68.033333333333,68.033333333333,,None,,false,false,false,false,20008,00:03:22:19,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-20.87353,69.71089,-20.87353,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,,
20086,104,1,68.033333333333,68.033333333333,,None,,false,false,false,false,20008,00:03:22:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-20.87353,-69.71089,20.87353,-1,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20086,105,1,68.066666666667,68.066666666667,16,"Carolina Hurricanes",0,true,false,false,false,20009,00:03:22:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20322,-22.080585,69.20322,-22.080585,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,,
20086,106,1,68.1,68.1,16,"Carolina Hurricanes",1,true,false,false,false,20010,00:03:22:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20322,-22.080585,69.20322,-22.080585,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,oz,westOuterSlot,,
20086,107,1,68.7,68.7,16,"Carolina Hurricanes",2,true,false,false,false,20028,00:03:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,-35.659996,30.97969,-35.659996,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20086,108,1,69.733333333333,69.733333333333,16,"Carolina Hurricanes",3,false,true,false,false,20059,00:03:24:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.107956,-20.370588,-52.107956,20.370588,-1,shortHanded,4,"	8476479, 8479675","	8476441, 8479998","	8476341",5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westPointDZ,,
20086,109,1,69.766666666667,69.766666666667,16,"Carolina Hurricanes",4,true,false,false,true,20060,00:03:24:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,38.523804,-25.601173,38.523804,-25.601173,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,0.006711739115417004,0.0019848477095365524
20086,110,1,72.766666666667,72.766666666667,17,"Carolina Hurricanes",0,true,false,false,false,20150,00:03:27:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.26793,10.610592,80.26793,10.610592,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,innerSlot,,
20086,111,1,73.666666666667,73.666666666667,17,"Carolina Hurricanes",1,true,false,false,false,20177,00:03:28:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,81.77675,18.154709,81.77675,18.154709,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20086,112,1,74.433333333333,74.433333333333,17,"Carolina Hurricanes",2,true,false,false,false,20200,00:03:29:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.997345,4.072357,33.997345,4.072357,1,powerPlay,5,"	8477940, 8478427, 8482093, 8482809","	8476906","	8483548",4,"	8476479, 8479675","	8476441, 8479998","	8476341","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
