gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,0,1,0,0,,,,,,,,40251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,58,1,47.6,47.6,8,"Los Angeles Kings",3,true,false,false,false,42548,00:01:16:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-37.97353,33.49913,-37.97353,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,,
20007,59,1,49.333333333333,49.333333333333,8,"Los Angeles Kings",4,true,false,false,false,42600,00:01:18:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,18.35588,22.937363,18.35588,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northCenterNZ,,
20007,60,1,49.4,49.4,8,"Los Angeles Kings",5,true,false,false,false,42602,00:01:18:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,22.937363,17.85294,22.937363,17.85294,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northCenterNZ,,
20007,61,1,49.433333333333,49.433333333333,8,"Los Angeles Kings",6,false,false,false,true,42603,00:01:18:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,19.864708,-31.487366,-19.864708,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,southCenterNZ,,
20007,62,1,52.466666666667,52.466666666667,9,"Vegas Golden Knights",0,true,false,false,false,42694,00:01:21:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,91.8403,-15.844118,-91.8403,15.844118,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20007,63,1,53.266666666667,53.266666666667,9,"Vegas Golden Knights",1,false,false,false,false,42718,00:01:22:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,6.2852936,-89.82854,-6.2852936,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20007,64,1,54.1,54.1,9,"Vegas Golden Knights",2,true,false,false,false,42743,00:01:23:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76384,11.314705,-78.76384,-11.314705,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,eastOuterSlotDZ,,
20007,65,1,55.133333333333,55.133333333333,9,"Vegas Golden Knights",3,true,false,false,false,42774,00:01:24:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,34.95294,-52.107956,-34.95294,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20007,66,1,55.8,55.8,9,"Vegas Golden Knights",4,true,false,false,true,42794,00:01:24:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,35.510895,39.47941,-35.510895,-39.47941,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20007,67,1,56.333333333333,56.333333333333,9,"Vegas Golden Knights",5,false,true,true,false,42810,00:01:25:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,-4.7794113,11.369713,-4.7794113,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20007,68,1,56.466666666667,56.466666666667,9,"Vegas Golden Knights",6,false,false,false,false,42814,00:01:25:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-11.820587,-2.3167725,11.820587,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southCenterNZ,,
20007,69,1,58.366666666667,58.366666666667,10,"Vegas Golden Knights",0,true,false,false,false,42871,00:01:27:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,7.8491287,-38.979412,-7.8491287,38.979412,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southEastBoardsNZ,,
20007,70,1,58.4,58.4,10,"Vegas Golden Knights",1,true,false,false,true,42872,00:01:27:11,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,7.8491287,-38.979412,-7.8491287,38.979412,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southEastBoardsNZ,,
20007,71,1,58.866666666667,58.866666666667,10,"Vegas Golden Knights",2,false,false,false,false,42886,00:01:27:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-36.967648,6.233223,36.967648,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northEastBoardsNZ,,
20007,72,1,59.333333333333,59.333333333333,10,"Vegas Golden Knights",3,false,false,false,false,42900,00:01:28:09,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-11.765579,-25.4,-11.765579,-25.4,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,southWestBoardsNZ,,
20007,73,1,62.566666666667,62.566666666667,10,"Vegas Golden Knights",4,false,false,false,false,42997,00:01:31:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-31.891113,36.465233,31.891113,-36.465233,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westPoint,,
20007,74,1,64.966666666667,64.966666666667,11,"Los Angeles Kings",0,true,false,false,false,43069,00:01:33:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.379128,40.48529,-30.379128,40.48529,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20007,75,1,65.333333333333,65.333333333333,11,"Los Angeles Kings",1,true,false,false,false,43080,00:01:34:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,40.48529,-25.349716,40.48529,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20007,76,1,66.866666666667,66.866666666667,11,"Los Angeles Kings",2,true,false,false,false,43126,00:01:35:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.7232513,35.958824,-3.7232513,35.958824,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20007,77,1,66.866666666667,66.866666666667,11,"Los Angeles Kings",3,false,false,false,true,43126,00:01:35:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.900055,33.447586,-17.900055,-33.447586,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,northWestBoardsNZ,,
20007,78,1,71.833333333333,71.833333333333,12,"Vegas Golden Knights",0,true,false,false,false,43275,00:01:40:24,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.86182,16.850525,-96.86182,-16.850525,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20007,79,1,71.833333333333,71.833333333333,12,"Vegas Golden Knights",1,false,false,false,false,43275,00:01:40:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86182,16.850525,96.86182,16.850525,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20007,80,1,71.966666666667,71.966666666667,12,"Vegas Golden Knights",2,true,false,false,false,43279,00:01:40:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.86771,20.371117,-97.86771,-20.371117,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20007,81,1,73.833333333333,73.833333333333,12,"Vegas Golden Knights",3,true,false,false,false,43335,00:01:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.247116,38.979935,-77.247116,-38.979935,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,outsideNorthEastDZ,,
20007,82,1,75.033333333333,75.033333333333,12,"Vegas Golden Knights",4,true,false,false,true,43371,00:01:44:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,55.117706,37.471115,-55.117706,-37.471115,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,outsideNorthEastDZ,,
20007,83,1,75.566666666667,75.566666666667,12,"Vegas Golden Knights",5,false,false,false,false,43387,00:01:44:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.964767,34.956406,-28.964767,-34.956406,0,evenStrength,5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20007,84,1,77,77,13,"Los Angeles Kings",0,true,false,false,false,43430,00:01:45:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.2438354,19.864708,-7.2438354,19.864708,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475191, 8475913, 8476448","	8478396, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southCenterNZ,,
20007,85,1,79.933333333333,79.933333333333,13,"Los Angeles Kings",1,true,false,false,false,43518,00:01:48:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-58.543835,25.900002,-58.543835,25.900002,0,evenStrength,5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341",5,"	8475913, 8476438, 8476448","	8478468, 8480727","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20007,86,1,80.7,80.7,13,"Los Angeles Kings",2,true,false,false,false,43541,00:01:49:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.1056,-18.861765,-69.1056,-18.861765,0,evenStrength,5,"	8471685, 8479675, 8483808","	8476441, 8482730","	8476341",5,"	8475913, 8476438, 8476448","	8478468, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20007,87,1,81.866666666667,81.866666666667,13,"Los Angeles Kings",3,true,false,false,false,43576,00:01:50:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.60266,-29.926472,-68.60266,-29.926472,0,evenStrength,5,"	8471685, 8479675, 8483808","	8476441, 8482730","	8476341",5,"	8475913, 8476438, 8476448","	8478468, 8480727","	8478499","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20007,88,1,82.466666666667,82.466666666667,13,"Los Angeles Kings",4,true,false,false,false,43594,00:01:51:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.667366,6.2852936,-79.667366,6.2852936,0,evenStrength,5,"	8471685, 8479675, 8483808","	8476441, 8482730","	8476341",5,"	8475913, 8476438, 8476448","	8478468, 8481527","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,innerSlotDZ,,
20007,89,1,83.6,83.6,13,"Los Angeles Kings",5,true,false,false,true,43628,00:01:52:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-78.66148,20.87059,-78.66148,20.87059,0,evenStrength,5,"	8471685, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8475913, 8476438, 8476881","	8478468, 8481527","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20007,90,1,84.566666666667,84.566666666667,13,"Los Angeles Kings",6,false,false,false,false,43657,00:01:53:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.758545,20.06588,-9.758545,20.06588,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341",5,"	8475913, 8476438, 8476881","	8478468, 8481527","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,southCenterNZ,,
20007,91,1,84.666666666667,84.666666666667,13,"Los Angeles Kings",7,false,true,true,false,43660,00:01:53:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.229355,23.8917,4.229355,-23.8917,0,evenStrength,5,"	8475913, 8476438, 8476881","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8476441, 8482730","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,northWestBoardsNZ,,
20007,92,1,91.333333333333,91.333333333333,14,"Los Angeles Kings",0,true,false,false,false,43860,00:02:00:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,6.838516,41.189407,6.838516,41.189407,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476879, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northEastBoardsNZ,,
20007,93,1,91.4,91.4,14,"Los Angeles Kings",1,true,false,false,false,43862,00:02:00:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,7.3414536,39.68058,7.3414536,39.68058,0,evenStrength,5,"	8476479, 8477998, 8479675","	8476879, 8482730","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northEastBoardsNZ,,
20007,94,1,91.466666666667,91.466666666667,14,"Los Angeles Kings",2,false,false,false,true,43864,00:02:00:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.882408,30.932877,-14.882408,-30.932877,0,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8476879, 8482730","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southWestBoardsNZ,,
20007,95,1,94.4,94.4,15,"Vegas Golden Knights",0,true,false,false,false,43952,00:02:03:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,88.31183,-8.296532,-88.31183,8.296532,0,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20007,96,1,94.466666666667,94.466666666667,15,"Vegas Golden Knights",1,true,false,false,false,43954,00:02:03:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,89.82065,-10.308296,-89.82065,10.308296,0,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20007,97,1,95.966666666667,95.966666666667,15,"Vegas Golden Knights",2,true,false,false,false,43999,00:02:04:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82065,-24.89359,-89.82065,24.89359,0,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20007,98,1,96.033333333333,96.033333333333,15,"Vegas Golden Knights",3,true,false,false,true,44001,00:02:05:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,87.80888,-26.402414,-87.80888,26.402414,0,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20007,99,1,97.5,97.5,16,"Los Angeles Kings",0,true,false,false,false,44045,00:02:06:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,77.250275,-27.914705,77.250275,-27.914705,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20007,100,1,98.7,98.7,16,"Los Angeles Kings",1,true,false,false,true,44081,00:02:07:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.629684,-41.494118,56.629684,-41.494118,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
20007,101,1,99.133333333333,99.133333333333,16,"Los Angeles Kings",2,false,true,true,false,44094,00:02:08:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.10005,-39.478886,-52.10005,39.478886,0,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,westPointDZ,,
20007,102,1,102.03333333333,102.03333333333,17,"Los Angeles Kings",0,true,false,false,false,44181,00:02:11:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-2.2144241,-38.2753,-2.2144241,-38.2753,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20007,103,1,103.46666666667,103.46666666667,17,"Los Angeles Kings",1,true,false,false,false,44224,00:02:12:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-34.9056,-22.68412,-34.9056,-22.68412,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20007,104,1,104.16666666667,104.16666666667,17,"Los Angeles Kings",2,true,false,false,false,44245,00:02:13:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,12.521759,-43.4556,12.521759,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,centerPointDZ,,
20007,105,1,105.1,105.1,17,"Los Angeles Kings",3,true,false,false,true,44273,00:02:14:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-48.987953,35.958824,-48.987953,35.958824,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20007,106,1,105.8,105.8,17,"Los Angeles Kings",4,false,false,false,false,44294,00:02:14:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87381,36.964706,12.87381,36.964706,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,northEastBoardsNZ,,
20007,107,1,107.6,107.6,17,"Los Angeles Kings",5,false,false,false,false,44348,00:02:16:17,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,13.876526,37.471115,-13.876526,-37.471115,0,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,nz,southWestBoardsNZ,,
20007,108,1,108.83333333333,108.83333333333,18,"Los Angeles Kings",0,true,false,false,false,44385,00:02:17:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-8.752663,40.48529,-8.752663,40.48529,0,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
