gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20018,59,1,51.633333333333,51.633333333333,8,"Colorado Avalanche",5,true,false,false,true,28202,00:01:19:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,37.52266,-11.317646,-37.52266,11.317646,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
20018,60,1,52.4,52.4,9,"Utah Mammoth",0,true,false,false,false,28225,00:01:20:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.251099,18.914707,-8.251099,18.914707,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20018,61,1,52.9,52.9,9,"Utah Mammoth",1,true,false,false,false,28240,00:01:21:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.7246323,14.891178,-3.7246323,14.891178,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20018,62,1,53.433333333333,53.433333333333,9,"Utah Mammoth",2,true,false,false,false,28256,00:01:21:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.404785,-22.382353,18.404785,-22.382353,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northWestBoardsNZ,,
20018,63,1,54.166666666667,54.166666666667,9,"Utah Mammoth",3,true,false,false,false,28278,00:01:22:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,20.41655,-16.85,20.41655,-16.85,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northCenterNZ,,
20018,64,1,54.7,54.7,9,"Utah Mammoth",4,true,false,false,false,28294,00:01:22:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,37.01361,37.467644,37.01361,37.467644,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20018,65,1,54.733333333333,54.733333333333,9,"Utah Mammoth",5,false,false,false,false,28295,00:01:22:28,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,36.51677,14.332352,-36.51677,-14.332352,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
20018,66,1,55.7,55.7,9,"Utah Mammoth",6,true,false,false,true,28324,00:01:23:27,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,49.084198,38.52941,49.084198,38.52941,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20018,67,1,56.066666666667,56.066666666667,9,"Utah Mammoth",7,false,false,false,false,28335,00:01:24:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.481247,39.47941,31.481247,39.47941,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20018,68,1,56.133333333333,56.133333333333,9,"Utah Mammoth",8,false,true,true,false,28337,00:01:24:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.587357,38.97647,-48.587357,-38.97647,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastPointDZ,,
20018,69,1,56.4,56.4,10,"Colorado Avalanche",0,true,false,false,false,28345,00:01:24:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,51.102066,40.48529,-51.102066,-40.48529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastPointDZ,,
20018,70,1,57.066666666667,57.066666666667,10,"Colorado Avalanche",1,true,false,false,false,28365,00:01:25:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,50.59912,39.982353,-50.59912,-39.982353,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,eastPointDZ,,
20018,71,1,57.966666666667,57.966666666667,10,"Colorado Avalanche",2,true,false,false,false,28392,00:01:26:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,39.982353,-34.002075,-39.982353,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,eastPointDZ,,
20018,72,1,58.5,58.5,10,"Colorado Avalanche",3,true,false,false,false,28408,00:01:26:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.47941,-25.95501,-39.47941,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,southWestBoardsNZ,,
20018,73,1,61.233333333333,61.233333333333,10,"Colorado Avalanche",4,true,false,false,false,28490,00:01:29:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,-10.816669,0.7087326,10.816669,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northCenterNZ,,
20018,74,1,61.433333333333,61.433333333333,10,"Colorado Avalanche",5,true,false,false,false,28496,00:01:29:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-6.241089,-13.331377,6.241089,13.331377,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northCenterNZ,,
20018,75,1,61.433333333333,61.433333333333,10,"Colorado Avalanche",6,false,false,false,true,28496,00:01:29:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.229355,-9.917107,-4.229355,-9.917107,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northCenterNZ,,
20018,76,1,65,65,11,"Utah Mammoth",0,true,false,false,false,28603,00:01:33:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.752884,-21.484755,-93.752884,-21.484755,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20018,77,1,65.033333333333,65.033333333333,11,"Utah Mammoth",1,true,false,false,true,28604,00:01:33:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-93.752884,-21.484755,-93.752884,-21.484755,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20018,78,1,66.333333333333,66.333333333333,11,"Utah Mammoth",2,false,false,false,false,28643,00:01:34:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.6117,40.377007,-69.6117,40.377007,0,evenStrength,5,"	8479343, 8480855, 8482699","	8477220, 8480434","	8478872",5,"	8475754, 8476455, 8477501","	8476312, 8484258","	8475809","Utah Mammoth",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20018,79,1,71,71,12,"Colorado Avalanche",0,true,false,false,false,28783,00:01:39:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.36479,1.7568588,-97.36479,-1.7568588,0,evenStrength,5,"	8475754, 8476455, 8479525","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
20018,80,1,72.1,72.1,12,"Colorado Avalanche",1,true,false,false,false,28816,00:01:40:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.35303,5.780388,-95.35303,-5.780388,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
20018,81,1,74.233333333333,74.233333333333,12,"Colorado Avalanche",2,true,false,false,false,28880,00:01:42:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.28833,-33.449024,-84.28833,33.449024,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20018,82,1,76.3,76.3,12,"Colorado Avalanche",3,true,false,false,false,28942,00:01:44:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,47.573624,-36.969612,-47.573624,36.969612,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westPointDZ,,
20018,83,1,77.166666666667,77.166666666667,12,"Colorado Avalanche",4,true,false,false,false,28968,00:01:45:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.12361,-0.75784683,-56.12361,0.75784683,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westOuterSlotDZ,,
20018,84,1,78.866666666667,78.866666666667,12,"Colorado Avalanche",5,true,false,false,true,29019,00:01:47:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,36.50891,-16.851965,-36.50891,16.851965,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westPointDZ,,
20018,85,1,78.9,78.9,12,"Colorado Avalanche",6,false,false,false,false,29020,00:01:47:03,ICING,icing,dz,none,failed,,none,none,none,36.50891,-16.851965,-36.50891,16.851965,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westPointDZ,,
20018,86,1,79.566666666667,79.566666666667,12,"Colorado Avalanche",7,false,false,false,false,29040,00:01:47:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.329323,-26.910788,21.329323,26.910788,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,northEastBoardsNZ,,
20018,87,1,81.133333333333,81.133333333333,,,,,,,,29087,00:01:49:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,88,1,81.133333333333,81.133333333333,,,,,,,,29927,00:02:17:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,89,1,81.133333333333,81.133333333333,,None,,false,false,false,false,29927,00:02:17:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
20018,90,1,81.133333333333,81.133333333333,,None,,false,false,false,false,29927,00:02:17:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20018,91,1,81.166666666667,81.166666666667,13,"Colorado Avalanche",0,true,false,false,false,29928,00:02:17:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20009,-21.881376,-69.20009,21.881376,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
20018,92,1,81.2,81.2,13,"Colorado Avalanche",1,true,false,false,false,29929,00:02:17:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20009,-21.881376,-69.20009,21.881376,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
20018,93,1,81.5,81.5,13,"Colorado Avalanche",2,false,false,false,false,29938,00:02:17:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.703,-20.478872,69.703,-20.478872,0,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20018,94,1,82.466666666667,82.466666666667,13,"Colorado Avalanche",3,true,false,false,false,29967,00:02:18:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.270676,-25.401964,-81.270676,25.401964,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20018,95,1,83.3,83.3,13,"Colorado Avalanche",4,true,false,false,true,29992,00:02:19:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,89.31773,-31.43726,-89.31773,31.43726,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20018,96,1,83.333333333333,83.333333333333,13,"Colorado Avalanche",5,false,false,false,false,29993,00:02:19:16,ICING,icing,dz,none,failed,,none,none,none,89.31773,-31.43726,-89.31773,31.43726,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20018,97,1,84.833333333333,84.833333333333,13,"Colorado Avalanche",6,false,false,false,false,30038,00:02:21:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.858917,-38.981377,-10.858917,38.981377,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southEastBoardsNZ,,
20018,98,1,86.033333333333,86.033333333333,,,,,,,,30074,00:02:22:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,99,1,86.033333333333,86.033333333333,,,,,,,,30622,00:02:40:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20018,100,1,86.033333333333,86.033333333333,,None,,false,false,false,false,30622,00:02:40:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,-68.705,22.382353,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
20018,101,1,86.033333333333,86.033333333333,,None,,false,false,false,false,30622,00:02:40:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,68.705,-22.382353,0,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20018,102,1,88.3,88.3,14,"Colorado Avalanche",0,true,false,false,false,30690,00:02:42:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.83244,-28.922552,-91.83244,28.922552,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20018,103,1,90,90,14,"Colorado Avalanche",1,true,false,false,false,30741,00:02:44:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.61479,-36.46667,-54.61479,36.46667,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20018,104,1,90.466666666667,90.466666666667,14,"Colorado Avalanche",2,true,false,false,false,30755,00:02:44:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.461853,-1.7637291,-28.461853,1.7637291,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,centerPointDZ,,
20018,105,1,90.566666666667,90.566666666667,14,"Colorado Avalanche",3,true,false,false,false,30758,00:02:45:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438324,-1.260788,-24.438324,1.260788,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20018,106,1,91.7,91.7,14,"Colorado Avalanche",4,true,false,false,false,30792,00:02:46:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,11.31274,0.7087326,-11.31274,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
20018,107,1,92.733333333333,92.733333333333,14,"Colorado Avalanche",5,true,false,false,false,30823,00:02:47:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.85579,5.780388,25.85579,-5.780388,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,centerPoint,,
20018,108,1,92.733333333333,92.733333333333,14,"Colorado Avalanche",6,false,false,false,false,30823,00:02:47:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.435234,14.727009,-39.435234,14.727009,0,evenStrength,5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872",5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,centerPointDZ,,
20018,109,1,92.8,92.8,14,"Colorado Avalanche",7,true,false,false,false,30825,00:02:47:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.873436,9.300976,28.873436,-9.300976,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,centerPoint,,
20018,110,1,93.3,93.3,14,"Colorado Avalanche",8,true,false,false,false,30840,00:02:47:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.42932,29.921562,38.42932,-29.921562,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20018,111,1,94,94,14,"Colorado Avalanche",9,true,false,false,true,30861,00:02:48:14,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-46.97932,35.956856,46.97932,-35.956856,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8484258","	8475809",5,"	8482175, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
