gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20003,0,1,0,0,,,,,,,,34210,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,58,1,38.833333333333,38.833333333333,10,"Los Angeles Kings",5,true,false,false,false,35375,00:00:38:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,36.00911,-37.47059,-36.00911,37.47059,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20003,59,1,40,40,10,"Los Angeles Kings",6,true,false,false,false,35410,00:00:40:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54146,6.2852936,-41.54146,-6.2852936,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
20003,60,1,41.1,41.1,10,"Los Angeles Kings",7,true,false,false,false,35443,00:00:41:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,10.308823,-25.95028,-10.308823,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
20003,61,1,42.4,42.4,10,"Los Angeles Kings",8,true,false,false,true,35482,00:00:42:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.347336,29.420586,-8.347336,-29.420586,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8479998","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20003,62,1,42.7,42.7,10,"Los Angeles Kings",9,false,true,true,false,35491,00:00:42:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2214584,25.900002,-4.2214584,25.900002,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8479998","	8475311","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,nz,southEastBoardsNZ,,
20003,63,1,44.5,44.5,11,"Los Angeles Kings",0,true,false,false,false,35545,00:00:44:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-19.314423,40.988235,19.314423,-40.988235,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8479998","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,nz,northWestBoardsNZ,,
20003,64,1,45.2,45.2,11,"Los Angeles Kings",1,false,false,false,true,35566,00:00:45:06,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-28.870308,39.982353,28.870308,-39.982353,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8479998","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,westPoint,,
20003,65,1,45.433333333333,45.433333333333,,,,,,,,35573,00:00:45:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,66,1,45.433333333333,45.433333333333,,,,,,,,36330,00:01:10:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20003,67,1,45.433333333333,45.433333333333,,None,,false,false,false,false,36330,00:01:10:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,21.373528,20.315582,-21.373528,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20003,68,1,45.433333333333,45.433333333333,,None,,false,false,false,false,36330,00:01:10:20,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,21.373528,-20.315582,21.373528,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20003,69,1,45.8,45.8,12,"Los Angeles Kings",0,true,false,false,false,36341,00:01:11:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.817368,22.37941,19.817368,-22.37941,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northWestBoardsNZ,,
20003,70,1,45.833333333333,45.833333333333,12,"Los Angeles Kings",1,true,false,false,false,36342,00:01:11:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.817368,22.37941,19.817368,-22.37941,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northWestBoardsNZ,,
20003,71,1,47.566666666667,47.566666666667,12,"Los Angeles Kings",2,true,false,false,false,36394,00:01:12:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,37.467644,9.2556,-37.467644,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20003,72,1,47.666666666667,47.666666666667,12,"Los Angeles Kings",3,true,false,false,false,36397,00:01:12:27,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-8.752663,34.449997,8.752663,-34.449997,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20003,73,1,48.466666666667,48.466666666667,12,"Los Angeles Kings",4,true,false,false,false,36421,00:01:13:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.832634,-13.832354,-5.832634,13.832354,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,southCenterNZ,,
20003,74,1,49.333333333333,49.333333333333,12,"Los Angeles Kings",5,true,false,false,false,36447,00:01:14:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-28.920588,-0.3002777,28.920588,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,northEastBoardsNZ,,
20003,75,1,49.733333333333,49.733333333333,12,"Los Angeles Kings",6,false,false,false,false,36459,00:01:14:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,-21.37647,-28.36264,-21.37647,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northWestBoardsNZ,,
20003,76,1,49.766666666667,49.766666666667,12,"Los Angeles Kings",7,true,false,false,true,36460,00:01:15:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.7467804,-33.44706,7.7467804,33.44706,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,northEastBoardsNZ,,
20003,77,1,52.533333333333,52.533333333333,13,"Colorado Avalanche",0,true,false,false,false,36543,00:01:17:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-84.18911,35.45588,-84.18911,35.45588,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20003,78,1,53.066666666667,53.066666666667,13,"Colorado Avalanche",1,false,true,true,false,36559,00:01:18:09,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-87.714424,33.94706,87.714424,-33.94706,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20003,79,1,53.066666666667,53.066666666667,13,"Colorado Avalanche",2,true,false,false,true,36559,00:01:18:09,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-86.200874,35.45588,-86.200874,35.45588,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20003,80,1,54.3,54.3,14,"Colorado Avalanche",0,true,false,false,false,36596,00:01:19:16,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20003,81,1,54.3,54.3,14,"Colorado Avalanche",1,false,false,false,false,36596,00:01:19:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,26.402939,93.24205,-26.402939,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
20003,82,1,55.2,55.2,14,"Colorado Avalanche",2,true,false,false,false,36623,00:01:20:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.762634,17.85294,-96.762634,17.85294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20003,83,1,56.1,56.1,14,"Colorado Avalanche",3,true,false,false,false,36650,00:01:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-16.85,-95.75675,-16.85,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20003,84,1,56.9,56.9,14,"Colorado Avalanche",4,true,false,false,true,36674,00:01:22:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-86.200874,-31.435293,-86.200874,-31.435293,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20003,85,1,59.266666666667,59.266666666667,15,"Los Angeles Kings",0,true,false,false,false,36745,00:01:24:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.8267517,-9.808823,-4.8267517,9.808823,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20003,86,1,61.266666666667,61.266666666667,15,"Los Angeles Kings",1,true,false,false,false,36805,00:01:26:15,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,32.996185,-23.388235,-32.996185,23.388235,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20003,87,1,62.4,62.4,15,"Los Angeles Kings",2,true,false,false,false,36839,00:01:27:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-36.464706,4.2214584,36.464706,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
20003,88,1,63.066666666667,63.066666666667,15,"Los Angeles Kings",3,true,false,false,true,36859,00:01:28:09,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,7.3414536,-21.879412,-7.3414536,21.879412,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20003,89,1,63.4,63.4,15,"Los Angeles Kings",4,false,false,false,false,36869,00:01:28:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.862045,-10.311764,-10.862045,10.311764,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southCenterNZ,,
20003,90,1,65.4,65.4,16,"Los Angeles Kings",0,true,false,false,false,36929,00:01:30:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,9.860893,29.92353,-9.860893,-29.92353,0,evenStrength,5,"	8471685, 8477960, 8483808","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southWestBoardsNZ,,
20003,91,1,67.966666666667,67.966666666667,16,"Los Angeles Kings",1,true,false,false,false,37006,00:01:33:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,53.616776,33.444115,-53.616776,-33.444115,0,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20003,92,1,68.566666666667,68.566666666667,16,"Los Angeles Kings",2,true,false,false,false,37024,00:01:33:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-18.358824,-69.20795,18.358824,0,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20003,93,1,72.066666666667,72.066666666667,16,"Los Angeles Kings",3,true,false,false,false,37129,00:01:37:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.68736,-37.47059,-65.68736,37.47059,0,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8476455, 8477501, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20003,94,1,72.7,72.7,16,"Los Angeles Kings",4,true,false,false,false,37148,00:01:37:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-23.891176,-2.8197174,23.891176,0,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8476455, 8477501, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20003,95,1,73.666666666667,73.666666666667,16,"Los Angeles Kings",5,true,false,false,false,37177,00:01:38:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-4.7794113,-0.30500793,4.7794113,0,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8476455, 8477501, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20003,96,1,74.7,74.7,16,"Los Angeles Kings",6,true,false,false,false,37208,00:01:39:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-13.274399,12.823528,13.274399,-12.823528,0,evenStrength,5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311",5,"	8476455, 8477501, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20003,97,1,74.733333333333,74.733333333333,16,"Los Angeles Kings",7,false,false,false,true,37209,00:01:39:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,11.817646,-20.81852,11.817646,0,evenStrength,5,"	8476455, 8477501, 8480835","	8470613, 8479398","	8475809",5,"	8471685, 8477942, 8477960","	8475208, 8476879","	8475311","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northCenterNZ,,
20003,98,1,78.266666666667,78.266666666667,17,"Colorado Avalanche",0,true,false,false,false,37315,00:01:43:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,7.794117,-98.27146,7.794117,0,evenStrength,5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20003,99,1,78.3,78.3,17,"Colorado Avalanche",1,true,false,false,true,37316,00:01:43:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-98.27146,7.794117,-98.27146,7.794117,0,evenStrength,5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20003,100,1,81,81,18,"Colorado Avalanche",0,true,false,false,true,37397,00:01:46:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,-63.56852,-40.488235,-63.56852,-40.488235,0,evenStrength,5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthEastDZ,,
20003,101,1,82.266666666667,82.266666666667,19,"Colorado Avalanche",0,true,false,false,false,37435,00:01:47:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-47.474403,-39.985294,-47.474403,-39.985294,0,evenStrength,5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastPointDZ,,
20003,102,1,82.566666666667,82.566666666667,19,"Colorado Avalanche",1,true,false,false,true,37444,00:01:47:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-47.474403,-40.488235,-47.474403,-40.488235,0,evenStrength,5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809",5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastPointDZ,,
20003,103,1,83.2,83.2,19,"Colorado Avalanche",2,false,true,true,false,37463,00:01:48:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,-38.979412,34.90087,38.979412,0,evenStrength,5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20003,104,1,83.233333333333,83.233333333333,20,"Los Angeles Kings",0,true,false,false,false,37464,00:01:48:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-34.90087,-38.979412,34.90087,38.979412,0,evenStrength,5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20003,105,1,83.3,83.3,20,"Los Angeles Kings",1,true,false,false,false,37466,00:01:48:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-34.90087,-38.979412,34.90087,38.979412,0,evenStrength,5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20003,106,1,83.933333333333,83.933333333333,20,"Los Angeles Kings",2,true,false,false,false,37485,00:01:49:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,-35.458824,49.98911,35.458824,0,evenStrength,5,"	8477942, 8482124, 8482155","	8475208, 8476879","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20003,107,1,85.533333333333,85.533333333333,20,"Los Angeles Kings",3,true,false,false,false,37533,00:01:50:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-52.000874,-39.482353,52.000874,39.482353,0,evenStrength,5,"	8477942, 8482124, 8482155","	8475208, 8476441","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20003,108,1,85.6,85.6,20,"Los Angeles Kings",4,true,false,false,false,37535,00:01:50:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-52.000874,-39.482353,52.000874,39.482353,0,evenStrength,5,"	8477942, 8482124, 8482155","	8475208, 8476441","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20003,109,1,86.4,86.4,20,"Los Angeles Kings",5,true,false,false,false,37559,00:01:51:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-20.370588,59.04205,20.370588,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastOuterSlot,,
20003,110,1,86.866666666667,86.866666666667,20,"Los Angeles Kings",6,true,false,false,true,37573,00:01:52:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.59205,-21.37647,67.59205,21.37647,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311",5,"	8477501, 8479525, 8480835","	8470613, 8479398","	8475809","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastOuterSlot,,
