gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20085,60,1,48.433333333333,48.433333333333,9,"Colorado Avalanche",5,true,false,false,false,17518,00:01:10:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-5.2823524,-24.949127,5.2823524,0,evenStrength,5,"	8477476, 8477492, 8480039","	8482470, 8484258","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southCenterNZ,,
20085,61,1,49.2,49.2,9,"Colorado Avalanche",6,true,false,false,false,17541,00:01:11:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-11.317646,-6.8432465,11.317646,0,evenStrength,5,"	8477476, 8477492, 8480039","	8482470, 8484258","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southCenterNZ,,
20085,62,1,49.733333333333,49.733333333333,9,"Colorado Avalanche",7,true,false,false,false,17557,00:01:11:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-33.95,16.79499,33.95,0,evenStrength,5,"	8477476, 8477492, 8480039","	8482470, 8484258","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northEastBoardsNZ,,
20085,63,1,49.966666666667,49.966666666667,9,"Colorado Avalanche",8,true,false,false,false,17564,00:01:11:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.344994,-33.95,25.344994,33.95,0,evenStrength,5,"	8477476, 8477492, 8480039","	8482470, 8484258","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20085,64,1,50,50,9,"Colorado Avalanche",9,false,false,false,false,17565,00:01:11:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.906982,-21.37647,-34.906982,-21.37647,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20085,65,1,51.5,51.5,9,"Colorado Avalanche",10,true,false,false,false,17610,00:01:13:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-63.56852,-32.441177,63.56852,32.441177,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20085,66,1,53.766666666667,53.766666666667,9,"Colorado Avalanche",11,true,false,false,true,17678,00:01:15:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-43.450874,-37.97353,43.450874,37.97353,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20085,67,1,53.866666666667,53.866666666667,9,"Colorado Avalanche",12,false,true,true,false,17681,00:01:15:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.883224,-14.335295,-31.883224,-14.335295,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20085,68,1,53.866666666667,53.866666666667,9,"Colorado Avalanche",13,false,false,false,false,17681,00:01:15:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-14.335295,31.883224,14.335295,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20085,69,1,53.9,53.9,10,"Boston Bruins",0,true,false,false,false,17682,00:01:15:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-37.92463,-32.83235,-37.92463,-32.83235,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20085,70,1,53.933333333333,53.933333333333,10,"Boston Bruins",1,true,false,false,true,17683,00:01:15:25,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-35.912865,-31.37941,-35.912865,-31.37941,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20085,71,1,53.966666666667,53.966666666667,10,"Boston Bruins",2,false,false,false,false,17684,00:01:15:26,ICING,icing,dz,none,failed,,none,none,none,-35.912865,-31.37941,-35.912865,-31.37941,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20085,72,1,58.433333333333,58.433333333333,,,,,,,,17818,00:01:20:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,73,1,58.433333333333,58.433333333333,,,,,,,,18878,00:01:55:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,74,1,58.433333333333,58.433333333333,,None,,false,false,false,false,18878,00:01:55:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20085,75,1,58.433333333333,58.433333333333,,None,,false,false,false,false,18878,00:01:55:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20085,76,1,58.466666666667,58.466666666667,11,"Colorado Avalanche",0,true,false,false,false,18879,00:01:55:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60266,-21.980007,68.60266,21.980007,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20085,77,1,58.5,58.5,11,"Colorado Avalanche",1,true,false,false,false,18880,00:01:55:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.60266,-21.980007,68.60266,21.980007,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20085,78,1,59.133333333333,59.133333333333,11,"Colorado Avalanche",2,true,false,false,false,18899,00:01:56:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,-39.582947,33.396774,39.582947,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20085,79,1,60.333333333333,60.333333333333,11,"Colorado Avalanche",3,true,false,false,false,18935,00:01:57:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.38501,-19.968243,31.38501,19.968243,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20085,80,1,60.766666666667,60.766666666667,11,"Colorado Avalanche",4,true,false,false,false,18948,00:01:58:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,24.793526,33.396774,-24.793526,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20085,81,1,61.466666666667,61.466666666667,11,"Colorado Avalanche",5,false,true,false,false,18969,00:01:58:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,20.87059,-53.509697,20.87059,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20085,82,1,61.5,61.5,11,"Colorado Avalanche",6,true,false,false,true,18970,00:01:58:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-45.467365,34.85235,45.467365,-34.85235,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,0.001989701995626092
20085,83,1,61.8,61.8,11,"Colorado Avalanche",7,false,true,true,false,18979,00:01:59:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.094986,13.829411,-68.094986,13.829411,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20085,84,1,64.866666666667,64.866666666667,12,"Boston Bruins",0,true,false,false,false,19071,00:02:02:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-69.100876,-40.991177,-69.100876,-40.991177,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20085,85,1,64.933333333333,64.933333333333,12,"Boston Bruins",1,true,false,false,true,19073,00:02:02:05,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-69.100876,-40.991177,-69.100876,-40.991177,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20085,86,1,65.6,65.6,12,"Boston Bruins",2,false,false,false,false,19093,00:02:02:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,-36.464706,-67.08911,-36.464706,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20085,87,1,66.766666666667,66.766666666667,13,"Boston Bruins",0,true,false,false,false,19128,00:02:04:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-58.53911,-24.897058,-58.53911,-24.897058,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20085,88,1,68.933333333333,68.933333333333,13,"Boston Bruins",1,true,false,false,false,19193,00:02:06:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-32.38617,-4.27647,-32.38617,-4.27647,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20085,89,1,69.433333333333,69.433333333333,13,"Boston Bruins",2,true,false,false,false,19208,00:02:06:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-27.914705,-13.777344,-27.914705,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20085,90,1,70.166666666667,70.166666666667,13,"Boston Bruins",3,true,false,false,false,19230,00:02:07:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-26.405882,-0.7008743,-26.405882,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20085,91,1,71.933333333333,71.933333333333,13,"Boston Bruins",4,false,false,false,true,19283,00:02:09:05,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.481476,-36.967648,30.481476,-36.967648,0,evenStrength,5,"	8477496, 8477956, 8478401","	8479325, 8482511","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westPoint,,
20085,92,1,73.033333333333,73.033333333333,,,,,,,,19316,00:02:10:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,93,1,73.033333333333,73.033333333333,,,,,,,,20087,00:02:35:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,94,1,73.033333333333,73.033333333333,,None,,false,false,false,false,20087,00:02:35:29,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.41677,-22.885294,-19.41677,22.885294,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20085,95,1,73.033333333333,73.033333333333,,None,,false,false,false,false,20087,00:02:35:29,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.41677,-22.885294,19.41677,-22.885294,0,evenStrength,5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northWestBoardsNZ,,
20085,96,1,73.066666666667,73.066666666667,14,"Colorado Avalanche",0,true,false,false,false,20088,00:02:36:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.412048,-21.980007,-19.412048,21.980007,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20085,97,1,73.1,73.1,14,"Colorado Avalanche",1,true,false,false,false,20089,00:02:36:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.412048,-21.980007,-19.412048,21.980007,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20085,98,1,73.733333333333,73.733333333333,14,"Colorado Avalanche",2,true,false,false,false,20108,00:02:36:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.57675,-27.51236,-47.57675,27.51236,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20085,99,1,75.033333333333,75.033333333333,14,"Colorado Avalanche",3,true,false,false,false,20147,00:02:37:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,49.588516,-15.441771,-49.588516,15.441771,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20085,100,1,75.466666666667,75.466666666667,14,"Colorado Avalanche",4,true,false,false,false,20160,00:02:38:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.57086,16.746464,-46.57086,-16.746464,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
20085,101,1,75.833333333333,75.833333333333,14,"Colorado Avalanche",5,true,false,false,false,20171,00:02:38:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.067932,24.793526,-46.067932,-24.793526,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20085,102,1,76.266666666667,76.266666666667,14,"Colorado Avalanche",6,true,false,false,false,20184,00:02:39:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.938515,14.231758,-23.938515,-14.231758,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20085,103,1,78.366666666667,78.366666666667,14,"Colorado Avalanche",7,true,false,false,false,20247,00:02:41:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,8.699406,0.2026596,-8.699406,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20085,104,1,78.833333333333,78.833333333333,14,"Colorado Avalanche",8,true,false,false,true,20261,00:02:41:23,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.232071,4.6758766,5.232071,-4.6758766,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20085,105,1,79.6,79.6,14,"Colorado Avalanche",9,false,true,true,false,20284,00:02:42:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-21.321465,27.911766,-21.321465,27.911766,0,evenStrength,5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",81,C,Mikey,Eyssimont,8479591,nz,southEastBoardsNZ,,
20085,106,1,79.666666666667,79.666666666667,14,"Colorado Avalanche",10,false,false,false,false,20286,00:02:42:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.343834,22.781761,24.343834,-22.781761,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northWestBoardsNZ,,
20085,107,1,80.333333333333,80.333333333333,14,"Colorado Avalanche",11,false,false,false,false,20306,00:02:43:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-44.456757,21.876472,-44.456757,21.876472,0,evenStrength,5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
20085,108,1,82.266666666667,82.266666666667,15,"Boston Bruins",0,true,false,false,false,20364,00:02:45:06,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-36.91264,33.444115,-36.91264,33.444115,0,evenStrength,5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
20085,109,1,82.533333333333,82.533333333333,15,"Boston Bruins",1,true,false,false,false,20372,00:02:45:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,35.962288,-25.85582,35.962288,0,evenStrength,5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20085,110,1,83.333333333333,83.333333333333,15,"Boston Bruins",2,true,false,false,false,20396,00:02:46:08,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-8.747932,38.97647,-8.747932,38.97647,0,evenStrength,5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20085,111,1,83.366666666667,83.366666666667,15,"Boston Bruins",3,false,false,false,true,20397,00:02:46:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8149872,38.875877,-2.8149872,-38.875877,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479591, 8479987, 8479999","	8477507, 8480035","	8480280","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northWestBoardsNZ,,
