gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20015,60,1,55.833333333333,55.833333333333,10,"St. Louis Blues",0,true,false,false,false,29436,00:01:34:01,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-30.882072,-41.19235,-30.882072,-41.19235,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20015,61,1,57.433333333333,57.433333333333,10,"St. Louis Blues",1,true,false,false,true,29484,00:01:35:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-50.496777,-22.583527,-50.496777,-22.583527,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20015,62,1,57.533333333333,57.533333333333,10,"St. Louis Blues",2,false,true,true,false,29487,00:01:35:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-45.46264,-22.885294,45.46264,22.885294,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8477402, 8480023","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,eastPoint,,
20015,63,1,59.333333333333,59.333333333333,,,,,,,,29541,00:01:37:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,64,1,59.333333333333,59.333333333333,,,,,,,,30544,00:02:10:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20015,65,1,59.333333333333,59.333333333333,,None,,false,false,false,false,30544,00:02:10:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",22,C,Pius,Suter,8480459,nz,southCenterNZ,,
20015,66,1,59.333333333333,59.333333333333,,None,,false,false,false,false,30544,00:02:10:29,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20015,67,1,61.3,61.3,11,"St. Louis Blues",0,true,false,false,false,30603,00:02:12:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-90.22913,-32.94412,-90.22913,-32.94412,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20015,68,1,61.766666666667,61.766666666667,11,"St. Louis Blues",1,true,false,false,true,30617,00:02:13:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.74972,-29.960009,-93.74972,-29.960009,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20015,69,1,66.5,66.5,12,"Minnesota Wild",0,true,false,false,false,30759,00:02:18:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.35889,-1.0318184,-96.35889,1.0318184,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20015,70,1,66.666666666667,66.666666666667,12,"Minnesota Wild",1,true,false,false,false,30764,00:02:18:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.34712,3.997593,-94.34712,-3.997593,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20015,71,1,68.233333333333,68.233333333333,12,"Minnesota Wild",2,true,false,false,false,30811,00:02:19:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.83829,19.08583,-92.83829,-19.08583,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthEastDZ,,
20015,72,1,69.8,69.8,12,"Minnesota Wild",3,false,false,false,false,30858,00:02:21:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,-7.067112,-89.3177,7.067112,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthEastDZ,,
20015,73,1,70.666666666667,70.666666666667,12,"Minnesota Wild",4,true,false,false,false,30884,00:02:22:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.23535,-19.137701,-75.23535,19.137701,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthWestDZ,,
20015,74,1,71.466666666667,71.466666666667,12,"Minnesota Wild",5,true,false,false,false,30908,00:02:23:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.894173,-40.76417,-16.894173,40.76417,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southEastBoardsNZ,,
20015,75,1,72.6,72.6,12,"Minnesota Wild",6,true,false,false,false,30942,00:02:24:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.91771,-40.76417,-20.91771,40.76417,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southEastBoardsNZ,,
20015,76,1,73.666666666667,73.666666666667,12,"Minnesota Wild",7,true,false,false,false,30974,00:02:25:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.135345,-25.675936,-58.135345,25.675936,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
20015,77,1,74.933333333333,74.933333333333,12,"Minnesota Wild",8,true,false,false,false,31012,00:02:26:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.450058,-20.646524,-26.450058,20.646524,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20015,78,1,75.9,75.9,12,"Minnesota Wild",9,true,false,false,false,31041,00:02:27:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2117081,-10.5877,1.2117081,10.5877,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20015,79,1,76.5,76.5,12,"Minnesota Wild",10,true,false,false,false,31059,00:02:28:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.258766,-18.63476,9.258766,18.63476,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20015,80,1,76.8,76.8,12,"Minnesota Wild",11,true,false,false,false,31068,00:02:28:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-26.358765,-26.681818,26.358765,26.681818,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20015,81,1,76.833333333333,76.833333333333,12,"Minnesota Wild",12,false,false,false,false,31069,00:02:28:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-45.97031,-24.39412,-45.97031,-24.39412,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20015,82,1,78.566666666667,78.566666666667,12,"Minnesota Wild",13,true,false,false,false,31121,00:02:30:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-53.014645,-38.752407,53.014645,38.752407,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20015,83,1,79.533333333333,79.533333333333,12,"Minnesota Wild",14,true,false,false,false,31150,00:02:31:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.382294,-33.220055,30.382294,33.220055,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20015,84,1,79.933333333333,79.933333333333,12,"Minnesota Wild",15,true,false,false,false,31162,00:02:31:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.885231,-31.71123,30.885231,31.71123,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20015,85,1,81,81,12,"Minnesota Wild",16,true,false,false,false,31194,00:02:32:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.541115,36.18583,57.541115,-36.18583,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20015,86,1,81.866666666667,81.866666666667,12,"Minnesota Wild",17,true,false,false,false,31220,00:02:33:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.079346,37.19171,64.079346,-37.19171,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20015,87,1,82.6,82.6,12,"Minnesota Wild",18,true,false,false,false,31242,00:02:34:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,29.64759,31.891113,-29.64759,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,westPoint,,
20015,88,1,83.933333333333,83.933333333333,12,"Minnesota Wild",19,true,false,false,false,31282,00:02:35:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.39406,32.1623,32.39406,-32.1623,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,oz,westPoint,,
20015,89,1,84.7,84.7,12,"Minnesota Wild",20,true,false,false,false,31305,00:02:36:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.079346,38.197594,64.079346,-38.197594,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20015,90,1,85.966666666667,85.966666666667,12,"Minnesota Wild",21,true,false,false,true,31343,00:02:37:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.985233,39.706413,47.985233,-39.706413,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,oz,westPoint,,
20015,91,1,86.533333333333,86.533333333333,12,"Minnesota Wild",22,false,true,true,false,31360,00:02:38:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.99972,31.935287,-50.99972,31.935287,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20015,92,1,87.2,87.2,12,"Minnesota Wild",23,false,false,false,false,31380,00:02:38:25,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-37.42031,20.870583,-37.42031,20.870583,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,westPointDZ,,
20015,93,1,88.366666666667,88.366666666667,13,"Minnesota Wild",0,true,false,false,false,31415,00:02:40:00,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-22.335236,7.0152397,22.335236,-7.0152397,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,nz,northCenterNZ,,
20015,94,1,89.7,89.7,13,"Minnesota Wild",1,true,false,false,false,31455,00:02:41:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,1.3030014,6.5122986,-1.3030014,-6.5122986,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,nz,southCenterNZ,,
20015,95,1,90.366666666667,90.366666666667,13,"Minnesota Wild",2,true,false,false,false,31475,00:02:42:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.755821,-29.196524,8.755821,29.196524,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20015,96,1,90.4,90.4,13,"Minnesota Wild",3,true,false,false,true,31476,00:02:42:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-8.755821,-29.196524,8.755821,29.196524,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20015,97,1,91.133333333333,91.133333333333,13,"Minnesota Wild",4,false,false,false,false,31498,00:02:42:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.826408,31.659355,20.826408,-31.659355,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8480281, 8480459","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northWestBoardsNZ,,
20015,98,1,91.833333333333,91.833333333333,14,"St. Louis Blues",0,true,false,false,false,31519,00:02:43:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-36.41443,27.911758,-36.41443,27.911758,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20015,99,1,91.933333333333,91.933333333333,14,"St. Louis Blues",1,true,false,false,true,31522,00:02:43:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.396782,27.911758,-33.396782,27.911758,0,shortHanded,4,"	8480281, 8480459","	8475764, 8476892","	8476412",5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20015,100,1,95.366666666667,95.366666666667,15,"Minnesota Wild",0,true,false,false,false,31625,00:02:47:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.353,1.4828873,-95.353,-1.4828873,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8475760, 8480281","	8476892, 8481006","	8476412","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20015,101,1,96.466666666667,96.466666666667,15,"Minnesota Wild",1,true,false,false,false,31658,00:02:48:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.86771,2.4887695,-97.86771,-2.4887695,0,powerPlay,5,"	8475765, 8478493, 8478864, 8481557","	8484798","	8479406",4,"	8475760","	8476892, 8481006, 8481598","	8476412","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20015,102,1,97.233333333333,97.233333333333,15,"Minnesota Wild",2,true,false,false,false,31681,00:02:48:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,8.021122,-94.85005,-8.021122,0,powerPlay,5,"	8475765, 8477451, 8478864, 8481557","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthEastDZ,,
20015,103,1,98.533333333333,98.533333333333,15,"Minnesota Wild",3,false,false,false,false,31720,00:02:50:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.81476,-6.564171,-88.81476,6.564171,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthEastDZ,,
20015,104,1,102.03333333333,102.03333333333,15,"Minnesota Wild",4,true,false,false,false,31825,00:02:53:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,33.99417,-1.0318184,-33.99417,1.0318184,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,centerPointDZ,,
20015,105,1,103.26666666667,103.26666666667,15,"Minnesota Wild",5,true,false,false,false,31862,00:02:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.55594,-4.5524063,-44.55594,4.5524063,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,centerPointDZ,,
20015,106,1,104.1,104.1,15,"Minnesota Wild",6,true,false,false,false,31887,00:02:55:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,3.997593,-25.94712,-3.997593,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20015,107,1,105.03333333333,105.03333333333,15,"Minnesota Wild",7,true,false,false,false,31915,00:02:56:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8059387,7.0152397,-1.8059387,-7.0152397,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20015,108,1,105.6,105.6,15,"Minnesota Wild",8,true,false,false,true,31932,00:02:57:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-17.305824,1.4828873,17.305824,-1.4828873,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20015,109,1,105.8,105.8,15,"Minnesota Wild",9,false,false,false,false,31938,00:02:57:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.838173,-38.249466,22.838173,38.249466,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northEastBoardsNZ,,
20015,110,1,106.93333333333,106.93333333333,16,"St. Louis Blues",0,true,false,false,false,31972,00:02:58:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-56.532074,-1.2588272,-56.532074,-1.2588272,0,shortHanded,4,"	8475760, 8477573","	8481006, 8481598","	8476412",5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,eastOuterSlotDZ,,
20015,111,1,107.66666666667,107.66666666667,16,"St. Louis Blues",1,true,false,false,true,31994,00:02:59:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-56.029133,-2.7676506,-56.029133,-2.7676506,0,shortHanded,4,"	8475760, 8477573","	8481006, 8481598","	8476412",5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,eastOuterSlotDZ,,
20015,112,1,111.46666666667,111.46666666667,17,"Minnesota Wild",0,true,false,false,false,32108,00:03:03:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,87.80888,27.635826,-87.80888,-27.635826,0,powerPlay,5,"	8477451, 8478864, 8481557, 8482079","	8484798","	8479406",4,"	8475760, 8477573","	8481006, 8481598","	8476412","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
