gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20083,0,1,0,0,,,,,,,,15383,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,58,1,50.966666666667,50.966666666667,8,"Dallas Stars",9,true,false,false,false,16912,00:00:50:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,25.397057,38.421463,-25.397057,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20083,59,1,51.833333333333,51.833333333333,8,"Dallas Stars",10,true,false,false,true,16938,00:00:51:25,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-44.959698,35.958824,44.959698,-35.958824,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20083,60,1,52.333333333333,52.333333333333,8,"Dallas Stars",11,false,false,false,false,16953,00:00:52:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,1.2558823,76.14205,-1.2558823,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,oz,innerSlot,,
20083,61,1,54.133333333333,54.133333333333,9,"Dallas Stars",0,true,false,false,false,17007,00:00:54:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-78.65675,37.467644,78.65675,-37.467644,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
20083,62,1,54.633333333333,54.633333333333,9,"Dallas Stars",1,true,false,false,false,17022,00:00:54:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,39.982353,68.59793,-39.982353,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,oz,outsideNorthWest,,
20083,63,1,55.2,55.2,9,"Dallas Stars",2,true,false,false,false,17039,00:00:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,31.935295,34.90087,-31.935295,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20083,64,1,55.733333333333,55.733333333333,9,"Dallas Stars",3,false,true,false,false,17055,00:00:55:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,9.8058815,-46.46852,9.8058815,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20083,65,1,55.766666666667,55.766666666667,9,"Dallas Stars",4,true,false,false,true,17056,00:00:55:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,-35.403816,14.835293,35.403816,-14.835293,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,0.0017116667004302144
20083,66,1,55.833333333333,55.833333333333,9,"Dallas Stars",5,false,true,true,false,17058,00:00:55:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-46.46852,9.8058815,-46.46852,9.8058815,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20083,67,1,57,57,10,"St. Louis Blues",0,true,false,false,false,17093,00:00:57:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-75.63911,-7.294117,-75.63911,-7.294117,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,innerSlotDZ,,
20083,68,1,57.133333333333,57.133333333333,10,"St. Louis Blues",1,true,false,false,false,17097,00:00:57:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-75.63911,-7.294117,-75.63911,-7.294117,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,innerSlotDZ,,
20083,69,1,58.066666666667,58.066666666667,10,"St. Louis Blues",2,true,false,false,false,17125,00:00:58:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,-31.435293,-55.52146,-31.435293,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,outsideNorthEastDZ,,
20083,70,1,59.133333333333,59.133333333333,10,"St. Louis Blues",3,true,false,false,false,17157,00:00:59:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-30.374405,-32.94412,-30.374405,-32.94412,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,eastPointDZ,,
20083,71,1,59.8,59.8,10,"St. Louis Blues",4,true,false,false,false,17177,00:00:59:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,7.291176,-24.339111,7.291176,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southCenterNZ,,
20083,72,1,60.733333333333,60.733333333333,10,"St. Louis Blues",5,true,false,false,false,17205,00:01:00:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,9.8058815,-0.7008743,9.8058815,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8481598","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
20083,73,1,61.733333333333,61.733333333333,10,"St. Louis Blues",6,true,false,false,false,17235,00:01:01:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.93148,17.349998,21.93148,17.349998,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
20083,74,1,62.5,62.5,10,"St. Louis Blues",7,true,false,false,false,17258,00:01:02:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,40.03737,37.467644,40.03737,37.467644,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20083,75,1,62.566666666667,62.566666666667,10,"St. Louis Blues",8,false,false,false,false,17260,00:01:02:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,43.055008,29.420586,-43.055008,-29.420586,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20083,76,1,62.766666666667,62.766666666667,10,"St. Louis Blues",9,true,false,false,false,17266,00:01:02:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,50.59912,39.47941,50.59912,39.47941,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastPoint,,
20083,77,1,64.566666666667,64.566666666667,10,"St. Louis Blues",10,true,false,false,false,17320,00:01:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,28.414703,94.35501,28.414703,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20083,78,1,64.6,64.6,10,"St. Louis Blues",11,true,false,false,true,17321,00:01:04:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,92.84619,28.414703,92.84619,28.414703,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20083,79,1,65.266666666667,65.266666666667,10,"St. Louis Blues",12,false,false,false,false,17341,00:01:05:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,12.823528,95.86383,12.823528,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,outsideNorthEast,,
20083,80,1,65.9,65.9,10,"St. Louis Blues",13,false,true,true,false,17360,00:01:05:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,17.85294,-97.875595,-17.85294,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,outsideNorthEastDZ,,
20083,81,1,65.933333333333,65.933333333333,11,"Dallas Stars",0,true,false,false,false,17361,00:01:05:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,17.85294,-97.875595,-17.85294,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,outsideNorthEastDZ,,
20083,82,1,67.4,67.4,11,"Dallas Stars",1,true,false,false,false,17405,00:01:07:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,74.74031,16.344116,-74.74031,-16.344116,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,eastOuterSlotDZ,,
20083,83,1,67.966666666667,67.966666666667,11,"Dallas Stars",2,true,false,false,false,17422,00:01:07:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-4.7794113,-60.657944,4.7794113,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,westOuterSlotDZ,,
20083,84,1,68,68,11,"Dallas Stars",3,true,false,false,false,17423,00:01:08:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.657944,-4.7794113,-60.657944,4.7794113,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,westOuterSlotDZ,,
20083,85,1,68.666666666667,68.666666666667,11,"Dallas Stars",4,true,false,false,false,17443,00:01:08:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-19.867647,-48.084427,19.867647,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,centerPointDZ,,
20083,86,1,69.833333333333,69.833333333333,11,"Dallas Stars",5,true,false,false,false,17478,00:01:09:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.908823,-25.452065,26.908823,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southEastBoardsNZ,,
20083,87,1,70.166666666667,70.166666666667,11,"Dallas Stars",6,true,false,false,true,17488,00:01:10:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,17.907951,-27.914705,-17.907951,27.914705,0,evenStrength,5,"	8480027, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southEastBoardsNZ,,
20083,88,1,71.766666666667,71.766666666667,11,"Dallas Stars",7,false,true,true,false,17536,00:01:11:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.380287,-4.27647,-31.380287,-4.27647,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475794, 8480027, 8482740","	8480950, 8483425","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20083,89,1,73.466666666667,73.466666666667,12,"St. Louis Blues",0,true,false,false,false,17587,00:01:13:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-31.380287,-32.94412,-31.380287,-32.94412,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8480027","	8475755, 8483425","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastPointDZ,,
20083,90,1,73.666666666667,73.666666666667,12,"St. Louis Blues",1,true,false,false,false,17593,00:01:13:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.458824,-25.344994,-35.458824,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8480027","	8475755, 8483425","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
20083,91,1,74.633333333333,74.633333333333,12,"St. Louis Blues",2,true,false,false,false,17622,00:01:14:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.783226,-31.435293,-14.783226,-31.435293,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8480027","	8475755, 8483425","	8479979","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
20083,92,1,75.166666666667,75.166666666667,12,"St. Louis Blues",3,true,false,false,false,17638,00:01:15:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-16.34706,-35.906754,-16.34706,0,evenStrength,5,"	8477402, 8480459, 8483516","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8480027","	8475755, 8483425","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,eastPointDZ,,
20083,93,1,80.233333333333,80.233333333333,12,"St. Louis Blues",4,true,false,false,false,17790,00:01:20:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-80.16558,-6.791176,-80.16558,-6.791176,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,innerSlotDZ,,
20083,94,1,81.066666666667,81.066666666667,12,"St. Louis Blues",5,true,false,false,false,17815,00:01:21:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,38.97647,-54.012638,38.97647,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20083,95,1,82.333333333333,82.333333333333,12,"St. Louis Blues",6,true,false,false,false,17853,00:01:22:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.450874,32.438232,-43.450874,32.438232,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20083,96,1,82.666666666667,82.666666666667,12,"St. Louis Blues",7,true,false,false,false,17863,00:01:22:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,19.361763,-23.33323,19.361763,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8476892","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20083,97,1,83,83,12,"St. Louis Blues",8,true,false,false,false,17873,00:01:23:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,21.373528,-12.7714615,21.373528,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20083,98,1,83.633333333333,83.633333333333,12,"St. Louis Blues",9,true,false,false,false,17892,00:01:23:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,40.988235,9.860893,40.988235,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20083,99,1,84.4,84.4,12,"St. Louis Blues",10,false,false,false,false,17915,00:01:24:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00795,32.941177,-35.00795,-32.941177,0,evenStrength,5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,southWestBoardsNZ,,
20083,100,1,84.433333333333,84.433333333333,12,"St. Louis Blues",11,true,false,false,false,17916,00:01:24:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,25.452065,39.982353,25.452065,39.982353,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,eastPoint,,
20083,101,1,85.966666666667,85.966666666667,12,"St. Louis Blues",12,true,false,false,false,17962,00:01:25:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.72266,34.95294,71.72266,34.95294,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,102,1,86.466666666667,86.466666666667,12,"St. Louis Blues",13,true,false,false,true,17977,00:01:26:14,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,83.79324,21.876472,83.79324,21.876472,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,103,1,87.166666666667,87.166666666667,12,"St. Louis Blues",14,false,false,false,false,17998,00:01:27:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,6.2852936,88.31972,6.2852936,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,104,1,89,89,13,"Dallas Stars",0,true,false,false,true,18053,00:01:29:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,-5.2823524,-91.8403,5.2823524,0,evenStrength,5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20083,105,1,89.366666666667,89.366666666667,14,"St. Louis Blues",0,true,false,false,false,18064,00:01:29:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,83.79324,-20.87353,83.79324,-20.87353,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,106,1,89.366666666667,89.366666666667,14,"St. Louis Blues",1,true,false,false,true,18064,00:01:29:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,87.81677,-8.80294,-87.81677,8.80294,0,evenStrength,5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20083,107,1,89.466666666667,89.466666666667,14,"St. Louis Blues",2,false,false,false,false,18067,00:01:29:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,-21.37647,-68.20207,21.37647,0,evenStrength,5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,westOuterSlotDZ,,
20083,108,1,90.933333333333,90.933333333333,15,"St. Louis Blues",0,true,false,false,false,18111,00:01:30:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,68.705,-38.47647,68.705,-38.47647,0,evenStrength,5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412",5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,109,1,91.9,91.9,15,"St. Louis Blues",1,false,true,false,false,18140,00:01:31:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,-26.405882,-46.072662,26.405882,0,evenStrength,5,"	8475168, 8475794, 8476278","	8475755, 8483425","	8479979",5,"	8475170, 8478472, 8479385","	8476892, 8481006","	8476412","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
