gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20046,0,1,0,0,,,,,,,,26960,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,58,1,48.7,48.7,9,"Vancouver Canucks",0,true,false,false,false,28421,00:00:48:21,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-98.77913,-10.814705,98.77913,10.814705,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20046,59,1,49.566666666667,49.566666666667,9,"Vancouver Canucks",1,true,false,false,false,28447,00:00:49:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.27619,-13.329412,98.27619,13.329412,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20046,60,1,50.433333333333,50.433333333333,9,"Vancouver Canucks",2,true,false,false,false,28473,00:00:50:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.77325,-14.335295,97.77325,14.335295,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20046,61,1,52.066666666667,52.066666666667,9,"Vancouver Canucks",3,false,false,false,false,28522,00:00:52:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76766,-16.34359,-97.76766,-16.34359,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412",5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20046,62,1,52.1,52.1,9,"Vancouver Canucks",4,true,false,false,false,28523,00:00:52:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-98.77913,-13.832354,98.77913,13.832354,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20046,63,1,52.5,52.5,9,"Vancouver Canucks",5,true,false,false,false,28535,00:00:52:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-98.27619,-17.855883,98.27619,17.855883,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20046,64,1,54.066666666667,54.066666666667,9,"Vancouver Canucks",6,true,false,false,false,28582,00:00:54:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.887955,-40.991177,31.887955,40.991177,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20046,65,1,54.433333333333,54.433333333333,9,"Vancouver Canucks",7,true,false,false,false,28593,00:00:54:13,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-32.390892,-35.961765,32.390892,35.961765,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20046,66,1,55.3,55.3,9,"Vancouver Canucks",8,false,true,false,false,28619,00:00:55:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.414722,9.306408,-37.414722,9.306408,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412",5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,dz,centerPointDZ,,
20046,67,1,55.3,55.3,9,"Vancouver Canucks",9,true,false,false,false,28619,00:00:55:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.41443,-4.7794113,36.41443,4.7794113,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
20046,68,1,55.333333333333,55.333333333333,9,"Vancouver Canucks",10,true,false,false,false,28620,00:00:55:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastside, crest",none,none,none,-36.917366,-4.7794113,36.917366,4.7794113,0,evenStrength,5,"	8478498, 8478856, 8480078","	8474574, 8480800","	8480947",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8476412","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,0.008236459456384182,0.0027440953999757767
20046,69,1,57.066666666667,57.066666666667,,,,,,,,28672,00:00:57:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,70,1,57.066666666667,57.066666666667,,,,,,,,29432,00:01:22:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20046,71,1,57.066666666667,57.066666666667,,None,,false,false,false,false,29432,00:01:22:12,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.1056,22.37941,69.1056,-22.37941,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20046,72,1,57.066666666667,57.066666666667,,None,,false,false,false,false,29432,00:01:22:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.1056,22.37941,-69.1056,22.37941,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westOuterSlotDZ,,
20046,73,1,57.1,57.1,10,"Vancouver Canucks",0,true,false,false,false,29433,00:01:22:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59424,22.379417,68.59424,-22.379417,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20046,74,1,57.133333333333,57.133333333333,10,"Vancouver Canucks",1,true,false,false,false,29434,00:01:22:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.59424,22.379417,68.59424,-22.379417,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westOuterSlot,,
20046,75,1,58.366666666667,58.366666666667,10,"Vancouver Canucks",2,true,false,false,false,29471,00:01:23:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59424,28.8003,68.59424,-28.8003,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20046,76,1,59.633333333333,59.633333333333,10,"Vancouver Canucks",3,true,false,false,false,29509,00:01:24:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-55.014828,38.859123,55.014828,-38.859123,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20046,77,1,60.633333333333,60.633333333333,10,"Vancouver Canucks",4,true,false,false,false,29539,00:01:25:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.89718,-26.523228,34.89718,26.523228,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20046,78,1,61.366666666667,61.366666666667,10,"Vancouver Canucks",5,false,true,false,false,29561,00:01:26:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-20.87353,-57.533226,-20.87353,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
20046,79,1,61.4,61.4,10,"Vancouver Canucks",6,true,false,false,true,29562,00:01:26:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,-41.443836,-30.328833,41.443836,30.328833,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,0.0018971754470840096
20046,80,1,61.7,61.7,10,"Vancouver Canucks",7,false,true,true,false,29571,00:01:27:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.030285,-21.37647,-57.030285,-21.37647,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastOuterSlotDZ,,
20046,81,1,62.133333333333,62.133333333333,11,"Vancouver Canucks",0,true,false,false,false,29584,00:01:27:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-51.99718,-31.0497,51.99718,31.0497,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20046,82,1,63.033333333333,63.033333333333,11,"Vancouver Canucks",1,false,true,false,false,29611,00:01:28:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11736,-15.341177,-71.11736,-15.341177,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
20046,83,1,63.066666666667,63.066666666667,11,"Vancouver Canucks",2,true,false,false,true,29612,00:01:28:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, highleft",none,none,none,-66.08796,-22.382353,66.08796,22.382353,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastOuterSlot,,0.03369840607047081
20046,84,1,65.433333333333,65.433333333333,12,"Vancouver Canucks",0,true,false,false,false,29683,00:01:30:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-40.429535,40.36795,40.429535,-40.36795,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,
20046,85,1,65.566666666667,65.566666666667,12,"Vancouver Canucks",1,true,false,false,false,29687,00:01:30:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.429535,40.36795,40.429535,-40.36795,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,
20046,86,1,66.066666666667,66.066666666667,12,"Vancouver Canucks",2,true,false,false,false,29702,00:01:31:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.13836,40.36795,76.13836,-40.36795,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20046,87,1,66.133333333333,66.133333333333,12,"Vancouver Canucks",3,true,false,false,false,29704,00:01:31:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-76.13836,40.36795,76.13836,-40.36795,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20046,88,1,67.466666666667,67.466666666667,12,"Vancouver Canucks",4,true,false,false,false,29744,00:01:32:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.26777,0.1326561,98.26777,-0.1326561,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20046,89,1,67.9,67.9,12,"Vancouver Canucks",5,true,false,false,true,29757,00:01:33:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.26777,0.1326561,98.26777,-0.1326561,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20046,90,1,69.533333333333,69.533333333333,12,"Vancouver Canucks",6,false,true,true,false,29806,00:01:34:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75087,26.402939,-94.75087,26.402939,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,91,1,69.566666666667,69.566666666667,13,"St. Louis Blues",0,true,false,false,false,29807,00:01:34:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75087,26.402939,-94.75087,26.402939,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,92,1,69.733333333333,69.733333333333,13,"St. Louis Blues",1,true,false,false,true,29812,00:01:35:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-94.75087,26.402939,-94.75087,26.402939,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,93,1,71.033333333333,71.033333333333,14,"Vancouver Canucks",0,true,false,false,false,29851,00:01:36:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-53.506004,40.870895,53.506004,-40.870895,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,
20046,94,1,71.933333333333,71.933333333333,14,"Vancouver Canucks",1,true,false,false,true,29878,00:01:37:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-50.9913,40.870895,50.9913,-40.870895,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,westPoint,,
20046,95,1,72.366666666667,72.366666666667,14,"Vancouver Canucks",2,false,false,false,false,29891,00:01:37:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.541298,36.34442,59.541298,-36.34442,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
20046,96,1,74.333333333333,74.333333333333,14,"Vancouver Canucks",3,false,false,false,false,29950,00:01:39:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.70013,32.82383,86.70013,-32.82383,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthWest,,
20046,97,1,74.366666666667,74.366666666667,14,"Vancouver Canucks",4,false,true,true,false,29951,00:01:39:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73322,30.929413,-91.73322,30.929413,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,98,1,74.4,74.4,15,"St. Louis Blues",0,true,false,false,false,29952,00:01:39:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-91.73322,30.929413,-91.73322,30.929413,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,99,1,74.433333333333,74.433333333333,15,"St. Louis Blues",1,true,false,false,true,29953,00:01:39:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-91.73322,30.929413,-91.73322,30.929413,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20046,100,1,75.4,75.4,15,"St. Louis Blues",2,false,false,false,false,29982,00:01:40:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20046,101,1,77.666666666667,77.666666666667,16,"St. Louis Blues",0,true,false,false,false,30050,00:01:43:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-75.13617,-40.991177,-75.13617,-40.991177,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20046,102,1,77.7,77.7,16,"St. Louis Blues",1,true,false,false,true,30051,00:01:43:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-75.13617,-40.991177,-75.13617,-40.991177,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20046,103,1,78.633333333333,78.633333333333,16,"St. Louis Blues",2,false,true,true,false,30079,00:01:43:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.90306,-40.102642,35.90306,40.102642,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20046,104,1,78.666666666667,78.666666666667,16,"St. Louis Blues",3,false,false,false,false,30080,00:01:44:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.89499,-38.979412,-33.89499,-38.979412,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20046,105,1,79.4,79.4,17,"St. Louis Blues",0,true,false,false,true,30102,00:01:44:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-35.906754,-39.985294,-35.906754,-39.985294,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20046,106,1,79.733333333333,79.733333333333,18,"Vancouver Canucks",0,true,false,false,false,30112,00:01:45:02,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-28.861885,-32.05558,28.861885,32.05558,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20046,107,1,79.766666666667,79.766666666667,18,"Vancouver Canucks",1,true,false,false,true,30113,00:01:45:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-31.380287,-37.47059,-31.380287,-37.47059,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
20046,108,1,79.8,79.8,19,"Vancouver Canucks",0,true,false,false,true,30114,00:01:45:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-28.861885,-32.05558,28.861885,32.05558,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20046,109,1,80.7,80.7,20,"Vancouver Canucks",0,true,false,false,true,30141,00:01:46:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,-58.032475,-41.108524,58.032475,41.108524,0,evenStrength,5,"	8478444, 8478498, 8480012","	8474574, 8483678","	8480947",5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20046,110,1,82.666666666667,82.666666666667,21,"St. Louis Blues",0,true,false,false,false,30200,00:01:48:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-38.421463,-38.47647,-38.421463,-38.47647,0,evenStrength,5,"	8477402, 8480023, 8482089","	8475764, 8476892","	8476412",5,"	8478444, 8480012, 8482055","	8474574, 8483678","	8480947","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
