gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20079,0,1,0,0,,,,,,,,74624,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,57,1,57.9,57.9,9,"Seattle Kraken",0,true,false,false,false,76361,00:00:57:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-41.94205,-38.979412,-41.94205,-38.979412,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastPointDZ,,
20079,58,1,57.933333333333,57.933333333333,9,"Seattle Kraken",1,false,false,false,false,76362,00:00:57:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.356758,-37.97353,27.356758,37.97353,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Toronto Maple Leafs",53,RW,Easton,Cowan,8484158,oz,eastPoint,,
20079,59,1,59.133333333333,59.133333333333,9,"Seattle Kraken",2,true,false,false,false,76398,00:00:59:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.911484,-35.961765,-35.911484,-35.961765,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastPointDZ,,
20079,60,1,59.8,59.8,9,"Seattle Kraken",3,true,false,false,false,76418,00:00:59:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.390892,-33.95,-32.390892,-33.95,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20079,61,1,60.066666666667,60.066666666667,9,"Seattle Kraken",4,true,false,false,false,76426,00:01:00:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.355598,-31.938236,-26.355598,-31.938236,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southWestBoardsNZ,,
20079,62,1,60.9,60.9,9,"Seattle Kraken",5,true,false,false,false,76451,00:01:00:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.30616,-33.44706,1.30616,-33.44706,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northWestBoardsNZ,,
20079,63,1,61.833333333333,61.833333333333,9,"Seattle Kraken",6,false,false,false,false,76479,00:01:01:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-30.429413,-33.49913,30.429413,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20079,64,1,61.9,61.9,9,"Seattle Kraken",7,true,false,false,false,76481,00:01:01:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,28.464981,-35.961765,28.464981,-35.961765,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westPoint,,
20079,65,1,64.833333333333,64.833333333333,9,"Seattle Kraken",8,false,false,false,true,76569,00:01:04:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,-11.317646,95.356155,-11.317646,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20079,66,1,66,66,10,"Toronto Maple Leafs",0,true,false,false,false,76604,00:01:06:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,-30.932352,-93.852066,30.932352,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20079,67,1,66.933333333333,66.933333333333,10,"Toronto Maple Leafs",1,true,false,false,true,76632,00:01:06:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.79324,-37.97353,-83.79324,37.97353,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20079,68,1,69.533333333333,69.533333333333,11,"Seattle Kraken",0,true,false,false,false,76710,00:01:09:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8443985,-37.47059,7.8443985,-37.47059,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northWestBoardsNZ,,
20079,69,1,70.266666666667,70.266666666667,11,"Seattle Kraken",1,true,false,false,true,76732,00:01:10:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.2556,-40.488235,-9.2556,-40.488235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southWestBoardsNZ,,
20079,70,1,70.633333333333,70.633333333333,11,"Seattle Kraken",2,false,false,false,false,76743,00:01:10:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.347336,-23.388235,8.347336,-23.388235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916",5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northWestBoardsNZ,,
20079,71,1,72.066666666667,72.066666666667,12,"Toronto Maple Leafs",0,true,false,false,false,76786,00:01:12:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,13.884422,-35.458824,-13.884422,35.458824,0,evenStrength,5,"	8479318, 8482720, 8484158","	8475690, 8476931","	8476932",5,"	8474586, 8477955, 8482665","	8476467, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southEastBoardsNZ,,
20079,72,1,74.3,74.3,12,"Toronto Maple Leafs",1,true,false,false,false,76853,00:01:14:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.770588,-25.452065,-3.770588,0,evenStrength,5,"	8479318, 8481711, 8484158","	8476853, 8476931","	8476932",5,"	8474586, 8478975, 8482665","	8476467, 8479372","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20079,73,1,76.933333333333,76.933333333333,12,"Toronto Maple Leafs",2,true,false,false,false,76932,00:01:16:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,54.11972,2.7647057,-54.11972,-2.7647057,0,evenStrength,5,"	8477939, 8479318, 8481711","	8476853, 8476931","	8476932",5,"	8474586, 8478975, 8482665","	8476457, 8476467","	8478916","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastOuterSlotDZ,,
20079,74,1,77.833333333333,77.833333333333,12,"Toronto Maple Leafs",3,true,false,false,false,76959,00:01:17:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-23.891176,-61.16089,23.891176,0,evenStrength,5,"	8477939, 8479318, 8481711","	8476853, 8476931","	8476932",5,"	8474586, 8478975, 8482665","	8476457, 8476467","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20079,75,1,85.333333333333,85.333333333333,12,"Toronto Maple Leafs",4,true,false,false,false,77184,00:01:25:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.16678,-35.961765,-62.16678,35.961765,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20079,76,1,86.166666666667,86.166666666667,12,"Toronto Maple Leafs",5,true,false,false,false,77209,00:01:26:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-37.97353,-18.410889,37.97353,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20079,77,1,86.2,86.2,12,"Toronto Maple Leafs",6,true,false,false,false,77210,00:01:26:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,-37.97353,-19.919716,37.97353,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20079,78,1,87,87,12,"Toronto Maple Leafs",7,true,false,false,false,77234,00:01:27:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,-1.2588234,-66.69324,1.2588234,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20079,79,1,89.666666666667,89.666666666667,12,"Toronto Maple Leafs",8,true,false,false,false,77314,00:01:29:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.231476,31.43235,-73.231476,-31.43235,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20079,80,1,90.233333333333,90.233333333333,12,"Toronto Maple Leafs",9,true,false,false,false,77331,00:01:30:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,35.45588,-38.528534,-35.45588,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20079,81,1,91.9,91.9,12,"Toronto Maple Leafs",10,true,false,false,false,77381,00:01:31:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,41.043243,3.2676468,-41.043243,-3.2676468,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20079,82,1,92.6,92.6,12,"Toronto Maple Leafs",11,true,false,false,false,77402,00:01:32:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-11.317646,-43.055008,11.317646,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
20079,83,1,93.633333333333,93.633333333333,12,"Toronto Maple Leafs",12,true,false,false,false,77433,00:01:33:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,37.52266,18.858822,-37.52266,-18.858822,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
20079,84,1,94.4,94.4,12,"Toronto Maple Leafs",13,true,false,false,false,77456,00:01:34:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.92353,-25.452065,-29.92353,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8476931","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southWestBoardsNZ,,
20079,85,1,95.733333333333,95.733333333333,12,"Toronto Maple Leafs",14,true,false,false,false,77496,00:01:35:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.92353,-0.30500793,-29.92353,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20079,86,1,96.833333333333,96.833333333333,12,"Toronto Maple Leafs",15,true,false,false,true,77529,00:01:36:25,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-9.753815,0.75294113,9.753815,-0.75294113,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20079,87,1,97.4,97.4,12,"Toronto Maple Leafs",16,false,false,false,false,77546,00:01:37:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-28.417646,29.87146,28.417646,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20079,88,1,98.366666666667,98.366666666667,13,"Toronto Maple Leafs",0,true,false,false,false,77575,00:01:38:11,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,-21.321465,-26.405882,21.321465,26.405882,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20079,89,1,100.43333333333,100.43333333333,13,"Toronto Maple Leafs",1,true,false,false,false,77637,00:01:40:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.860893,-31.435293,-9.860893,31.435293,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20079,90,1,101.1,101.1,13,"Toronto Maple Leafs",2,true,false,false,false,77657,00:01:41:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-11.820587,-35.510895,11.820587,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,centerPointDZ,,
20079,91,1,102.7,102.7,13,"Toronto Maple Leafs",3,true,false,false,false,77705,00:01:42:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.657944,-12.826469,-60.657944,12.826469,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,westOuterSlotDZ,,
20079,92,1,103.4,103.4,13,"Toronto Maple Leafs",4,true,false,false,false,77726,00:01:43:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-32.441177,-42.049133,32.441177,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westPointDZ,,
20079,93,1,104.96666666667,104.96666666667,13,"Toronto Maple Leafs",5,true,false,false,false,77773,00:01:44:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,1.2558823,-26.457947,-1.2558823,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20079,94,1,105.56666666667,105.56666666667,13,"Toronto Maple Leafs",6,true,false,false,false,77791,00:01:45:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.87854,-1.2588234,-12.87854,1.2588234,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20079,95,1,106.03333333333,106.03333333333,13,"Toronto Maple Leafs",7,true,false,false,false,77805,00:01:46:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-28.417646,-5.3344193,28.417646,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20079,96,1,106.2,106.2,13,"Toronto Maple Leafs",8,true,false,false,false,77810,00:01:46:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.920588,-0.30500793,28.920588,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northEastBoardsNZ,,
20079,97,1,107.2,107.2,13,"Toronto Maple Leafs",9,true,false,false,false,77840,00:01:47:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.84793,-26.908823,25.84793,26.908823,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20079,98,1,107.26666666667,107.26666666667,13,"Toronto Maple Leafs",10,false,false,false,false,77842,00:01:47:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.42619,-27.914705,-38.42619,-27.914705,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20079,99,1,107.9,107.9,13,"Toronto Maple Leafs",11,true,false,false,false,77861,00:01:47:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-39.930286,-32.441177,39.930286,32.441177,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20079,100,1,108.5,108.5,13,"Toronto Maple Leafs",12,true,false,false,false,77879,00:01:48:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.433228,-8.299999,40.433228,8.299999,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,oz,centerPoint,,
20079,101,1,109.9,109.9,13,"Toronto Maple Leafs",13,false,true,true,false,77921,00:01:49:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-55.01852,-12.323528,-55.01852,-12.323528,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,eastOuterSlotDZ,,
20079,102,1,109.9,109.9,13,"Toronto Maple Leafs",14,true,false,false,true,77921,00:01:49:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-55.01852,-12.323528,55.01852,12.323528,0,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916","Toronto Maple Leafs",63,LW,Matias,Maccelli,8481711,oz,eastOuterSlot,,
20079,103,1,110.6,110.6,13,"Toronto Maple Leafs",15,false,false,false,false,77942,00:01:50:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-52.0056,-18.861765,-52.0056,-18.861765,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,centerPointDZ,,
20079,104,1,111.8,111.8,14,"Seattle Kraken",0,true,false,false,false,77978,00:01:51:24,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-68.60266,-38.47647,-68.60266,-38.47647,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20079,105,1,111.83333333333,111.83333333333,14,"Seattle Kraken",1,true,false,false,true,77979,00:01:51:25,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-68.60266,-38.47647,-68.60266,-38.47647,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20079,106,1,112.1,112.1,14,"Seattle Kraken",2,false,false,false,false,77987,00:01:52:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.70266,-28.920588,-85.70266,-28.920588,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20079,107,1,113.93333333333,113.93333333333,15,"Seattle Kraken",0,true,false,false,false,78042,00:01:53:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-77.6556,-39.985294,-77.6556,-39.985294,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20079,108,1,113.96666666667,113.96666666667,15,"Seattle Kraken",1,true,false,false,true,78043,00:01:53:29,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-77.6556,-39.985294,-77.6556,-39.985294,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476457, 8478407","	8478916",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
