gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20063,0,1,0,0,,,,,,,,24914,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,59,1,65.033333333333,65.033333333333,10,"Seattle Kraken",1,true,false,false,false,26865,00:01:05:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.26558,19.864708,97.26558,-19.864708,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20063,60,1,67.233333333333,67.233333333333,10,"Seattle Kraken",2,true,false,false,false,26931,00:01:07:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-41.494118,36.4097,41.494118,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20063,61,1,67.266666666667,67.266666666667,10,"Seattle Kraken",3,true,false,false,false,26932,00:01:07:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-41.494118,36.4097,41.494118,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20063,62,1,68.233333333333,68.233333333333,10,"Seattle Kraken",4,true,false,false,false,26961,00:01:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21264,-21.879412,88.21264,21.879412,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20063,63,1,70.4,70.4,10,"Seattle Kraken",5,false,true,false,false,27026,00:01:10:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-15.341177,-50.99499,-15.341177,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20063,64,1,70.433333333333,70.433333333333,10,"Seattle Kraken",6,true,false,false,true,27027,00:01:10:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-47.977345,-24.394117,47.977345,24.394117,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,eastPoint,,0.002747236518189311
20063,65,1,70.666666666667,70.666666666667,10,"Seattle Kraken",7,false,true,true,false,27034,00:01:10:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-50.49205,-22.885294,-50.49205,-22.885294,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20063,66,1,72.266666666667,72.266666666667,11,"Seattle Kraken",0,true,false,false,false,27082,00:01:12:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-38.924404,-10.814705,38.924404,10.814705,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,centerPoint,,
20063,67,1,72.3,72.3,11,"Seattle Kraken",1,true,false,false,false,27083,00:01:12:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.924404,-10.814705,38.924404,10.814705,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,centerPoint,,
20063,68,1,73.066666666667,73.066666666667,11,"Seattle Kraken",2,true,false,false,false,27106,00:01:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-25.90294,39.930286,25.90294,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastPoint,,
20063,69,1,73.7,73.7,11,"Seattle Kraken",3,true,false,false,true,27125,00:01:13:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-40.93617,-37.47059,40.93617,37.47059,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastPoint,,
20063,70,1,75.2,75.2,11,"Seattle Kraken",4,false,false,false,false,27170,00:01:15:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,-27.411764,94.75087,27.411764,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
20063,71,1,77.166666666667,77.166666666667,12,"Ottawa Senators",0,true,false,false,false,27229,00:01:17:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-76.64499,-38.47647,-76.64499,-38.47647,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20063,72,1,77.6,77.6,12,"Ottawa Senators",1,true,false,false,true,27242,00:01:17:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-70.10676,-31.938236,-70.10676,-31.938236,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20063,73,1,79,79,13,"Ottawa Senators",0,true,false,false,false,27284,00:01:19:00,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-69.100876,-5.2823524,-69.100876,-5.2823524,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20063,74,1,79.033333333333,79.033333333333,13,"Ottawa Senators",1,true,false,false,true,27285,00:01:19:01,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-69.100876,-5.2823524,-69.100876,-5.2823524,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20063,75,1,79.666666666667,79.666666666667,14,"Ottawa Senators",0,true,false,false,true,27304,00:01:19:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,-32.38617,7.794117,-32.38617,7.794117,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20063,76,1,81.5,81.5,15,"Ottawa Senators",0,true,false,false,false,27359,00:01:21:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-19.3097,37.97059,-19.3097,37.97059,0,evenStrength,5,"	8473512, 8482092, 8482116","	8475324, 8478469","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20063,77,1,82.533333333333,82.533333333333,15,"Ottawa Senators",1,false,true,false,false,27390,00:01:22:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,13.884422,31.935295,-13.884422,-31.935295,0,evenStrength,5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831",5,"	8473512, 8482092, 8482116","	8478469, 8481606","	8476999","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20063,78,1,82.566666666667,82.566666666667,15,"Ottawa Senators",2,true,false,false,false,27391,00:01:22:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,-7.239105,38.473526,-7.239105,38.473526,0,evenStrength,5,"	8473512, 8482092, 8482116","	8478469, 8481606","	8476999",5,"	8475768, 8476905, 8480009","	8477986, 8479324","	8475831","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,0.0010947316186502576,0.0009557638550177217
20063,79,1,88.366666666667,88.366666666667,,,,,,,,27565,00:01:28:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,80,1,88.366666666667,88.366666666667,,,,,,,,28417,00:01:56:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,81,1,88.366666666667,88.366666666667,,None,,false,false,false,false,28417,00:01:56:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,oz,westOuterSlot,,
20063,82,1,88.366666666667,88.366666666667,,None,,false,false,false,false,28417,00:01:56:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,dz,westOuterSlotDZ,,
20063,83,1,88.566666666667,88.566666666667,16,"Ottawa Senators",0,true,false,false,false,28423,00:01:56:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,oz,westOuterSlot,,
20063,84,1,88.6,88.6,16,"Ottawa Senators",1,true,false,false,false,28424,00:01:57:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,oz,westOuterSlot,,
20063,85,1,90.166666666667,90.166666666667,16,"Ottawa Senators",2,true,false,false,false,28471,00:01:58:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-34.955883,43.557953,-34.955883,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
20063,86,1,90.2,90.2,16,"Ottawa Senators",3,false,true,false,false,28472,00:01:58:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.160187,-26.911678,-61.160187,26.911678,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
20063,87,1,90.233333333333,90.233333333333,16,"Ottawa Senators",4,true,false,false,true,28473,00:01:58:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, westside, lowright",none,none,none,43.557953,-34.955883,43.557953,-34.955883,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,0.0017920364625751972
20063,88,1,92.866666666667,92.866666666667,17,"Ottawa Senators",0,true,false,false,false,28552,00:02:01:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,33.49913,37.467644,33.49913,37.467644,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",10,D,Jordan,Spence,8481606,oz,eastPoint,,
20063,89,1,93.2,93.2,17,"Ottawa Senators",1,false,true,false,false,28562,00:02:01:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,37.97059,-42.049133,-37.97059,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,eastPointDZ,,
20063,90,1,93.233333333333,93.233333333333,17,"Ottawa Senators",2,true,false,false,true,28563,00:02:01:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,34.505005,38.473526,34.505005,38.473526,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",10,D,Jordan,Spence,8481606,oz,eastPoint,,0.0009083936456590891
20063,91,1,94.1,94.1,17,"Ottawa Senators",3,false,true,true,false,28589,00:02:02:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.73442,12.320587,-73.73442,-12.320587,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,dz,eastOuterSlotDZ,,
20063,92,1,98.133333333333,98.133333333333,18,"Seattle Kraken",0,true,false,false,false,28710,00:02:06:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,86.8109,34.95294,-86.8109,-34.95294,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20063,93,1,98.166666666667,98.166666666667,18,"Seattle Kraken",1,true,false,false,false,28711,00:02:06:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,34.95294,-86.8109,-34.95294,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20063,94,1,99.266666666667,99.266666666667,18,"Seattle Kraken",2,true,false,false,false,28744,00:02:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,27.408821,-61.16089,-27.408821,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20063,95,1,99.3,99.3,18,"Seattle Kraken",3,true,false,false,false,28745,00:02:07:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.16089,27.408821,-61.16089,-27.408821,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20063,96,1,99.933333333333,99.933333333333,18,"Seattle Kraken",4,true,false,false,false,28764,00:02:08:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,19.361763,-46.072662,-19.361763,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",26,C,Ryan,Winterton,8482751,dz,centerPointDZ,,
20063,97,1,101.03333333333,101.03333333333,18,"Seattle Kraken",5,true,false,false,false,28797,00:02:09:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,22.37941,-25.95501,-22.37941,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,southWestBoardsNZ,,
20063,98,1,101.33333333333,101.33333333333,18,"Seattle Kraken",6,true,false,false,true,28806,00:02:09:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,19.41677,26.402939,-19.41677,-26.402939,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",26,C,Ryan,Winterton,8482751,nz,southWestBoardsNZ,,
20063,99,1,104.4,104.4,19,"Ottawa Senators",0,true,false,false,false,28898,00:02:12:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-69.100876,16.344116,-69.100876,16.344116,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westOuterSlotDZ,,
20063,100,1,106.9,106.9,19,"Ottawa Senators",1,true,false,false,false,28973,00:02:15:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-57.533226,-38.979412,-57.533226,-38.979412,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20063,101,1,108,108,19,"Ottawa Senators",2,true,false,false,false,29006,00:02:16:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-37.47059,13.381477,-37.47059,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northWestBoardsNZ,,
20063,102,1,108.3,108.3,19,"Ottawa Senators",3,true,false,false,true,29015,00:02:16:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,11.872658,-37.47059,11.872658,-37.47059,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,nz,northWestBoardsNZ,,
20063,103,1,109.33333333333,109.33333333333,19,"Ottawa Senators",4,false,true,true,false,29046,00:02:17:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,28.974625,-32.946083,-28.974625,32.946083,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,dz,westPointDZ,,
20063,104,1,109.36666666667,109.36666666667,20,"Seattle Kraken",0,true,false,false,false,29047,00:02:17:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,28.974625,-32.946083,-28.974625,32.946083,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,dz,westPointDZ,,
20063,105,1,109.4,109.4,20,"Seattle Kraken",1,true,false,false,false,29048,00:02:17:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,28.974625,-31.9402,-28.974625,31.9402,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,dz,westPointDZ,,
20063,106,1,110.36666666667,110.36666666667,20,"Seattle Kraken",2,true,false,false,false,29077,00:02:18:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-31.938236,-19.41677,31.938236,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20063,107,1,110.4,110.4,20,"Seattle Kraken",3,true,false,false,false,29078,00:02:18:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,19.41677,-31.938236,-19.41677,31.938236,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",27,LW,Mason,Marchment,8478975,nz,southEastBoardsNZ,,
20063,108,1,111.53333333333,111.53333333333,20,"Seattle Kraken",4,true,false,false,false,29112,00:02:19:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,1.7588234,-70.71677,-1.7588234,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,innerSlotDZ,,
20063,109,1,114.56666666667,114.56666666667,20,"Seattle Kraken",5,true,false,false,false,29203,00:02:22:29,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,44.563828,29.420586,-44.563828,-29.420586,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8476393, 8481528, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
20063,110,1,115.43333333333,115.43333333333,20,"Seattle Kraken",6,true,false,false,false,29229,00:02:23:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-11.317646,22.327347,11.317646,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474102, 8481528, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20063,111,1,115.53333333333,115.53333333333,20,"Seattle Kraken",7,true,false,false,false,29232,00:02:23:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,-12.826469,24.842049,12.826469,0,evenStrength,5,"	8478975, 8482751, 8483524","	8476467, 8479372","	8475831",5,"	8474102, 8481528, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastPoint,,
