gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20021,59,1,59.5,59.5,,None,,false,false,false,false,26294,00:01:21:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8079529,0.25,-0.8079529,-0.25,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20021,60,1,59.533333333333,59.533333333333,11,"Seattle Kraken",0,true,false,false,false,26295,00:01:21:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20021,61,1,59.6,59.6,11,"Seattle Kraken",1,true,false,false,false,26297,00:01:21:29,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20021,62,1,60.033333333333,60.033333333333,11,"Seattle Kraken",2,true,false,false,false,26310,00:01:22:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,11.817646,-18.303818,11.817646,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20021,63,1,61.6,61.6,11,"Seattle Kraken",3,false,false,false,false,26357,00:01:23:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.876526,36.465233,-13.876526,-36.465233,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20021,64,1,61.7,61.7,11,"Seattle Kraken",4,true,false,false,false,26360,00:01:24:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,33.444115,0.8079529,33.444115,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,northEastBoardsNZ,,
20021,65,1,61.733333333333,61.733333333333,11,"Seattle Kraken",5,true,false,false,true,26361,00:01:24:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,0.8079529,33.444115,0.8079529,33.444115,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,northEastBoardsNZ,,
20021,66,1,63.766666666667,63.766666666667,12,"Anaheim Ducks",0,true,false,false,false,26422,00:01:26:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,64.673584,-39.478886,-64.673584,39.478886,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20021,67,1,63.8,63.8,12,"Anaheim Ducks",1,true,false,false,true,26423,00:01:26:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,64.673584,-39.478886,-64.673584,39.478886,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20021,68,1,66.4,66.4,12,"Anaheim Ducks",2,false,true,true,false,26501,00:01:28:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,12.320587,97.875595,12.320587,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
20021,69,1,66.4,66.4,12,"Anaheim Ducks",3,false,false,false,false,26501,00:01:28:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.36476,13.329937,-97.36476,-13.329937,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20021,70,1,67.733333333333,67.733333333333,13,"Anaheim Ducks",0,true,false,false,false,26541,00:01:30:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.85005,5.78582,-94.85005,-5.78582,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20021,71,1,68.733333333333,68.733333333333,13,"Anaheim Ducks",1,true,false,false,true,26571,00:01:31:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.86182,-6.7877083,-96.86182,6.7877083,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20021,72,1,70.533333333333,70.533333333333,13,"Anaheim Ducks",2,false,false,false,false,26625,00:01:32:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20006,-39.981827,-69.20006,39.981827,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20021,73,1,71.966666666667,71.966666666667,13,"Anaheim Ducks",3,false,true,false,false,26668,00:01:34:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.082413,-33.443592,-49.082413,33.443592,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20021,74,1,71.966666666667,71.966666666667,14,"Seattle Kraken",0,true,false,false,false,26668,00:01:34:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,44.563828,-40.488235,44.563828,-40.488235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westPoint,,
20021,75,1,72,72,14,"Seattle Kraken",1,true,false,false,true,26669,00:01:34:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highleft",none,none,none,42.552063,-40.488235,42.552063,-40.488235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westPoint,,0.0013871889095753431
20021,76,1,75.433333333333,75.433333333333,15,"Seattle Kraken",0,true,false,false,false,26772,00:01:37:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,84.79913,37.467644,84.79913,37.467644,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
20021,77,1,75.866666666667,75.866666666667,15,"Seattle Kraken",1,true,false,false,true,26785,00:01:38:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,77.75795,39.47941,77.75795,39.47941,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
20021,78,1,76.2,76.2,15,"Seattle Kraken",2,false,false,false,false,26795,00:01:38:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,32.941177,31.487366,32.941177,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20021,79,1,78.566666666667,78.566666666667,16,"Anaheim Ducks",0,true,false,false,false,26866,00:01:40:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,64.17064,38.979935,-64.17064,-38.979935,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20021,80,1,78.6,78.6,16,"Anaheim Ducks",1,true,false,false,false,26867,00:01:40:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,64.17064,38.979935,-64.17064,-38.979935,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20021,81,1,79.333333333333,79.333333333333,16,"Anaheim Ducks",2,true,false,false,false,26889,00:01:41:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24124,34.956406,-76.24124,-34.956406,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20021,82,1,81.4,81.4,16,"Anaheim Ducks",3,true,false,false,false,26951,00:01:43:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,72.72064,31.435822,-72.72064,-31.435822,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20021,83,1,82.433333333333,82.433333333333,16,"Anaheim Ducks",4,true,false,false,false,26982,00:01:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361824,35.45935,-11.361824,-35.45935,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20021,84,1,83.433333333333,83.433333333333,16,"Anaheim Ducks",5,true,false,false,false,27012,00:01:45:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,6.83535,36.96817,-6.83535,-36.96817,0,evenStrength,5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20021,85,1,83.466666666667,83.466666666667,16,"Anaheim Ducks",6,false,false,false,true,27013,00:01:45:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8197174,32.438232,2.8197174,32.438232,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8476885, 8482803","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,northEastBoardsNZ,,
20021,86,1,88.366666666667,88.366666666667,17,"Seattle Kraken",0,true,false,false,false,27160,00:01:50:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20021,87,1,89.333333333333,89.333333333333,17,"Seattle Kraken",1,true,false,false,false,27189,00:01:51:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.69793,-21.37647,-85.69793,-21.37647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthEastDZ,,
20021,88,1,90.033333333333,90.033333333333,17,"Seattle Kraken",2,true,false,false,false,27210,00:01:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-37.47059,-31.380287,-37.47059,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20021,89,1,90.433333333333,90.433333333333,17,"Seattle Kraken",3,true,false,false,false,27222,00:01:52:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-35.961765,-26.350876,-35.961765,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20021,90,1,90.566666666667,90.566666666667,17,"Seattle Kraken",4,true,false,false,true,27226,00:01:52:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.824402,-36.464706,-21.824402,-36.464706,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20021,91,1,91.466666666667,91.466666666667,17,"Seattle Kraken",5,false,false,false,false,27253,00:01:53:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,-22.885294,3.8255997,-22.885294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,northWestBoardsNZ,,
20021,92,1,92.233333333333,92.233333333333,18,"Seattle Kraken",0,true,false,false,false,27276,00:01:54:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,13.381477,-16.85,13.381477,-16.85,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northCenterNZ,,
20021,93,1,92.566666666667,92.566666666667,18,"Seattle Kraken",1,false,false,false,false,27286,00:01:54:28,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,44.55594,-1.2553558,-44.55594,1.2553558,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20021,94,1,92.6,92.6,18,"Seattle Kraken",2,true,false,false,false,27287,00:01:54:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-17.855883,25.452065,-17.855883,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westPoint,,
20021,95,1,92.833333333333,92.833333333333,18,"Seattle Kraken",3,true,false,false,false,27294,00:01:55:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,36.51677,-11.317646,36.51677,-11.317646,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,centerPoint,,
20021,96,1,93.266666666667,93.266666666667,18,"Seattle Kraken",4,true,false,false,false,27307,00:01:55:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,4.77647,40.03737,4.77647,0,evenStrength,5,"	8474586, 8482665","	8477986, 8479324, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20021,97,1,93.6,93.6,18,"Seattle Kraken",5,false,true,false,false,27317,00:01:55:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.141235,-2.7641792,-59.141235,2.7641792,0,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8474586, 8482665","	8477986, 8479324, 8479372","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20021,98,1,93.633333333333,93.633333333333,18,"Seattle Kraken",6,true,false,false,false,27318,00:01:56:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westeast, crest",none,none,none,47.078537,5.2794113,47.078537,5.2794113,0,evenStrength,5,"	8474586, 8482665","	8477986, 8479324, 8479372","	8478916",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,0.030554883182048798,0.024473762139678
20021,99,1,95.5,95.5,,,,,,,,27374,00:01:57:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,100,1,95.5,95.5,,,,,,,,28298,00:02:28:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20021,101,1,95.5,95.5,,None,,false,false,false,false,28298,00:02:28:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.373528,69.20795,21.373528,0,evenStrength,5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,eastOuterSlot,,
20021,102,1,95.5,95.5,,None,,false,false,false,false,28298,00:02:28:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.373528,-69.20795,-21.373528,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
20021,103,1,97.5,97.5,19,"Seattle Kraken",0,true,false,false,false,28358,00:02:30:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,41.043243,37.97059,41.043243,37.97059,0,evenStrength,5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,,
20021,104,1,99.2,99.2,19,"Seattle Kraken",1,false,true,false,false,28409,00:02:32:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.579468,10.815231,-48.579468,-10.815231,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20021,105,1,99.233333333333,99.233333333333,19,"Seattle Kraken",2,true,false,false,true,28410,00:02:32:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,41.043243,15.338234,41.043243,15.338234,0,evenStrength,5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,centerPoint,,0.0017001500818878412
20021,106,1,101.23333333333,101.23333333333,20,"Anaheim Ducks",0,true,false,false,false,28470,00:02:34:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.83829,5.78582,-92.83829,-5.78582,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20021,107,1,102.43333333333,102.43333333333,20,"Anaheim Ducks",1,true,false,false,false,28506,00:02:35:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.34712,-15.840649,-94.34712,15.840649,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20021,108,1,103.83333333333,103.83333333333,20,"Anaheim Ducks",2,true,false,false,false,28548,00:02:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.626526,-39.981827,-56.626526,39.981827,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20021,109,1,104.6,104.6,20,"Anaheim Ducks",3,true,false,false,false,28571,00:02:37:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,56.12358,-36.461235,-56.12358,36.461235,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20021,110,1,105.9,105.9,20,"Anaheim Ducks",4,true,false,false,false,28610,00:02:39:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,-29.923002,-19.911827,29.923002,0,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8475768, 8480009, 8483524","	8476467, 8479372","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,nz,southEastBoardsNZ,,
