gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20050,0,1,0,0,,,,,,,,35019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,57,1,54.2,54.2,9,"Montreal Canadiens",3,true,false,false,false,36645,00:00:54:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-33.44706,32.889107,33.44706,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,oz,eastPoint,,
20050,58,1,54.8,54.8,9,"Montreal Canadiens",4,true,false,false,false,36663,00:00:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,18.858822,31.883224,-18.858822,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20050,59,1,56.266666666667,56.266666666667,9,"Montreal Canadiens",5,false,true,false,false,36707,00:00:56:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,34.95294,-50.49205,34.95294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20050,60,1,56.3,56.3,9,"Montreal Canadiens",6,true,false,false,true,36708,00:00:56:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-46.46852,36.964706,46.46852,-36.964706,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0012455621035769582
20050,61,1,56.466666666667,56.466666666667,9,"Montreal Canadiens",7,false,true,true,false,36713,00:00:56:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-50.49205,34.95294,-50.49205,34.95294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20050,62,1,57.133333333333,57.133333333333,10,"Seattle Kraken",0,true,false,false,false,36733,00:00:57:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.100876,6.2852936,-69.100876,6.2852936,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westOuterSlotDZ,,
20050,63,1,59.5,59.5,10,"Seattle Kraken",1,true,false,false,false,36804,00:00:59:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-31.380287,21.373528,-31.380287,21.373528,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,westPointDZ,,
20050,64,1,59.966666666667,59.966666666667,10,"Seattle Kraken",2,true,false,false,false,36818,00:00:59:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,27.911766,-19.812637,27.911766,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20050,65,1,60.433333333333,60.433333333333,10,"Seattle Kraken",3,true,false,false,false,36832,00:01:00:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.268517,33.444115,-12.268517,33.444115,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20050,66,1,61.2,61.2,10,"Seattle Kraken",4,true,false,false,false,36855,00:01:01:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,24.89412,14.38736,24.89412,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
20050,67,1,61.233333333333,61.233333333333,10,"Seattle Kraken",5,true,false,false,false,36856,00:01:01:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,13.884422,24.391174,13.884422,24.391174,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
20050,68,1,61.433333333333,61.433333333333,10,"Seattle Kraken",6,false,false,false,true,36862,00:01:01:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,25.397057,-18.913834,-25.397057,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20050,69,1,64.033333333333,64.033333333333,11,"Montreal Canadiens",0,true,false,false,false,36940,00:01:04:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,89.32559,33.94706,-89.32559,-33.94706,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20050,70,1,64.066666666667,64.066666666667,11,"Montreal Canadiens",1,true,false,false,false,36941,00:01:04:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,89.32559,33.94706,-89.32559,-33.94706,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20050,71,1,64.2,64.2,11,"Montreal Canadiens",2,false,false,false,false,36945,00:01:04:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.82266,29.92353,88.82266,29.92353,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20050,72,1,65.966666666667,65.966666666667,11,"Montreal Canadiens",3,true,false,false,false,36998,00:01:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-4.7794113,-97.37265,4.7794113,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,73,1,66.466666666667,66.466666666667,11,"Montreal Canadiens",4,true,false,false,false,37013,00:01:06:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.37854,-10.814705,-98.37854,10.814705,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,74,1,68.033333333333,68.033333333333,11,"Montreal Canadiens",5,true,false,false,false,37060,00:01:08:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-41.99706,-65.18442,41.99706,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20050,75,1,69.633333333333,69.633333333333,11,"Montreal Canadiens",6,true,false,false,false,37108,00:01:09:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.6756,-39.985294,-63.6756,39.985294,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20050,76,1,69.866666666667,69.866666666667,11,"Montreal Canadiens",7,true,false,false,false,37115,00:01:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-8.299999,-53.11383,8.299999,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20050,77,1,70.9,70.9,11,"Montreal Canadiens",8,true,false,false,true,37146,00:01:10:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.01384,-18.358824,-36.01384,18.358824,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20050,78,1,72.7,72.7,12,"Seattle Kraken",0,true,false,false,false,37200,00:01:12:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.8138351,-35.458824,1.8138351,-35.458824,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,northWestBoardsNZ,,
20050,79,1,72.733333333333,72.733333333333,12,"Seattle Kraken",1,true,false,false,false,37201,00:01:12:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8138351,-35.961765,1.8138351,-35.961765,0,evenStrength,5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470","Seattle Kraken",55,D,Ryan,Lindgren,8479324,nz,northWestBoardsNZ,,
20050,80,1,72.933333333333,72.933333333333,12,"Seattle Kraken",2,false,false,false,true,37207,00:01:12:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-36.464706,-6.3403015,36.464706,0,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8478470",5,"	8474586, 8477955, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20050,81,1,75.666666666667,75.666666666667,13,"Montreal Canadiens",0,true,false,false,false,37289,00:01:15:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-3.773529,-98.37854,3.773529,0,evenStrength,5,"	8481523, 8482737, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8478975, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20050,82,1,75.733333333333,75.733333333333,13,"Montreal Canadiens",1,true,false,false,false,37291,00:01:15:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.37854,-3.773529,-98.37854,3.773529,0,evenStrength,5,"	8481523, 8482737, 8484984","	8476875, 8480865","	8478470",5,"	8474586, 8478975, 8482665","	8477986, 8479324","	8478916","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20050,83,1,76.666666666667,76.666666666667,13,"Montreal Canadiens",2,true,false,false,false,37319,00:01:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-28.417646,-86.30795,28.417646,0,evenStrength,5,"	8481523, 8482737, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8482665","	8476467, 8477986, 8479372","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,84,1,77.3,77.3,13,"Montreal Canadiens",3,true,false,false,false,37338,00:01:17:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-26.908823,-93.34912,26.908823,0,evenStrength,5,"	8481523, 8482737, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,85,1,78.2,78.2,13,"Montreal Canadiens",4,true,false,false,false,37365,00:01:18:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,23.385292,-93.34912,-23.385292,0,evenStrength,5,"	8481523, 8482737, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20050,86,1,79.933333333333,79.933333333333,13,"Montreal Canadiens",5,true,false,false,false,37417,00:01:19:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,93.34912,1.2558823,-93.34912,-1.2558823,0,evenStrength,5,"	8481523, 8482737, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8482665","	8476467, 8479372","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20050,87,1,80.766666666667,80.766666666667,13,"Montreal Canadiens",6,true,false,false,false,37442,00:01:20:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-2.7676468,-97.37265,2.7676468,0,evenStrength,5,"	8481523, 8482737, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20050,88,1,81.3,81.3,13,"Montreal Canadiens",7,true,false,false,false,37458,00:01:21:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,0.25,-93.852066,-0.25,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20050,89,1,81.966666666667,81.966666666667,13,"Montreal Canadiens",8,true,false,false,false,37478,00:01:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,38.473526,-81.78148,-38.473526,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20050,90,1,82.766666666667,82.766666666667,13,"Montreal Canadiens",9,true,false,false,true,37502,00:01:22:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,66.69324,40.48529,-66.69324,-40.48529,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20050,91,1,84.266666666667,84.266666666667,14,"Seattle Kraken",0,true,false,false,false,37547,00:01:24:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.69913,39.982353,67.69913,39.982353,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20050,92,1,84.766666666667,84.766666666667,14,"Seattle Kraken",1,true,false,false,true,37562,00:01:24:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,70.71677,39.47941,70.71677,39.47941,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470","Seattle Kraken",27,LW,Mason,Marchment,8478975,oz,outsideNorthEast,,
20050,93,1,86.7,86.7,15,"Montreal Canadiens",0,true,false,false,false,37620,00:01:26:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,78.76384,35.958824,-78.76384,-35.958824,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20050,94,1,86.766666666667,86.766666666667,15,"Montreal Canadiens",1,true,false,false,false,37622,00:01:26:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,78.76384,35.958824,-78.76384,-35.958824,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,dz,outsideNorthEastDZ,,
20050,95,1,86.833333333333,86.833333333333,15,"Montreal Canadiens",2,false,false,false,false,37624,00:01:26:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.746185,32.941177,75.746185,32.941177,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
20050,96,1,88.433333333333,88.433333333333,15,"Montreal Canadiens",3,true,false,false,false,37672,00:01:28:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,1.7588234,-94.857956,-1.7588234,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20050,97,1,89,89,15,"Montreal Canadiens",4,true,false,false,false,37689,00:01:29:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86972,-8.299999,-96.86972,8.299999,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20050,98,1,90.133333333333,90.133333333333,15,"Montreal Canadiens",5,true,false,false,false,37723,00:01:30:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-40.991177,-72.728546,40.991177,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20050,99,1,90.166666666667,90.166666666667,15,"Montreal Canadiens",6,true,false,false,false,37724,00:01:30:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,72.728546,-40.991177,-72.728546,40.991177,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20050,100,1,91.033333333333,91.033333333333,15,"Montreal Canadiens",7,true,false,false,false,37750,00:01:31:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-35.961765,-57.13736,35.961765,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20050,101,1,92.166666666667,92.166666666667,15,"Montreal Canadiens",8,true,false,false,false,37784,00:01:32:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-29.926472,-24.949127,29.926472,0,evenStrength,5,"	8481523, 8481618, 8484984","	8476875, 8480865","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20050,102,1,93.3,93.3,15,"Montreal Canadiens",9,true,false,false,false,37818,00:01:33:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-31.435293,0.7008743,31.435293,0,evenStrength,5,"	8481618, 8484984","	8476875, 8480865, 8482964","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20050,103,1,93.466666666667,93.466666666667,15,"Montreal Canadiens",10,false,false,false,false,37823,00:01:33:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-24.394117,-16.79499,-24.394117,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8481618, 8484984","	8476875, 8480865, 8482964","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20050,104,1,93.633333333333,93.633333333333,15,"Montreal Canadiens",11,true,false,false,true,37828,00:01:33:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.268517,-31.938236,12.268517,31.938236,0,evenStrength,5,"	8481618, 8484984","	8476875, 8480865, 8482964","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20050,105,1,96.933333333333,96.933333333333,16,"Montreal Canadiens",0,true,false,false,false,37927,00:01:36:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-98.7744,-1.2588234,98.7744,1.2588234,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20050,106,1,97.633333333333,97.633333333333,16,"Montreal Canadiens",1,false,true,true,false,37948,00:01:37:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.76852,15.338234,-97.76852,15.338234,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916",5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,outsideNorthWestDZ,,
20050,107,1,97.733333333333,97.733333333333,16,"Montreal Canadiens",2,true,false,false,true,37951,00:01:37:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.27146,15.338234,98.27146,-15.338234,0,evenStrength,5,"	8481618, 8482775, 8484984","	8478851, 8482964","	8478470",5,"	8478975, 8480009, 8483524","	8476467, 8479372","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
