gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20028,0,1,0,0,,,,,,,,19541,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,59,1,57.1,57.1,10,"Washington Capitals",0,true,false,false,false,21254,00:00:57:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.2273407,-38.979412,5.2273407,38.979412,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20028,60,1,57.1,57.1,10,"Washington Capitals",1,false,false,false,false,21254,00:00:57:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-37.97353,-6.736168,-37.97353,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20028,61,1,57.366666666667,57.366666666667,10,"Washington Capitals",2,true,false,false,true,21262,00:00:57:11,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-4.7244034,-40.488235,4.7244034,40.488235,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,northEastBoardsNZ,,
20028,62,1,58.7,58.7,11,"New York Islanders",0,true,false,false,false,21302,00:00:58:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-41.43911,-32.94412,-41.43911,-32.94412,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20028,63,1,59.133333333333,59.133333333333,11,"New York Islanders",1,true,false,false,false,21315,00:00:59:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-39.930286,-23.388235,-39.930286,-23.388235,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20028,64,1,59.966666666667,59.966666666667,11,"New York Islanders",2,true,false,false,false,21340,00:00:59:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-1.7617645,-57.533226,-1.7617645,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20028,65,1,60.3,60.3,11,"New York Islanders",3,true,false,false,false,21350,00:01:00:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,6.7882347,-53.509697,6.7882347,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20028,66,1,60.866666666667,60.866666666667,11,"New York Islanders",4,true,false,false,false,21367,00:01:00:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,8.799999,-5.2273407,8.799999,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20028,67,1,62.666666666667,62.666666666667,11,"New York Islanders",5,true,false,false,false,21421,00:01:02:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20028,68,1,63.633333333333,63.633333333333,11,"New York Islanders",6,true,false,false,false,21450,00:01:03:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,16.90207,39.982353,16.90207,39.982353,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477506, 8477950","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20028,69,1,63.733333333333,63.733333333333,11,"New York Islanders",7,false,false,false,true,21453,00:01:03:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49124,34.956406,-33.49124,-34.956406,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477506, 8477950","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20028,70,1,69.766666666667,69.766666666667,12,"Washington Capitals",0,true,false,false,false,21634,00:01:09:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.35889,2.3211327,-96.35889,-2.3211327,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20028,71,1,69.766666666667,69.766666666667,12,"Washington Capitals",1,false,false,false,false,21634,00:01:09:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,1.7588234,96.86972,1.7588234,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20028,72,1,71.366666666667,71.366666666667,12,"Washington Capitals",2,true,false,false,false,21682,00:01:11:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34123,26.965248,-93.34123,-26.965248,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20028,73,1,72,72,12,"Washington Capitals",3,true,false,false,false,21701,00:01:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.655945,31.491722,-61.655945,-31.491722,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20028,74,1,73.8,73.8,12,"Washington Capitals",4,true,false,false,false,21755,00:01:13:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,38.029953,-24.941238,-38.029953,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20028,75,1,74.066666666667,74.066666666667,12,"Washington Capitals",5,true,false,false,true,21763,00:01:14:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.91771,39.035835,-20.91771,-39.035835,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20028,76,1,74.7,74.7,12,"Washington Capitals",6,false,false,false,false,21782,00:01:14:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.229355,24.953484,4.229355,-24.953484,0,evenStrength,5,"	8476880, 8479400, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northWestBoardsNZ,,
20028,77,1,77.066666666667,77.066666666667,13,"New York Islanders",0,true,false,false,false,21853,00:01:17:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20028,78,1,77.1,77.1,13,"New York Islanders",1,true,false,false,true,21854,00:01:17:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20028,79,1,78.633333333333,78.633333333333,13,"New York Islanders",2,false,false,false,false,21900,00:01:18:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.2244,-35.458824,-90.2244,-35.458824,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20028,80,1,79.133333333333,79.133333333333,14,"Washington Capitals",0,true,false,false,false,21915,00:01:19:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-84.197,-35.455357,84.197,35.455357,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20028,81,1,79.166666666667,79.166666666667,14,"Washington Capitals",1,true,false,false,true,21916,00:01:19:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-84.197,-35.455357,84.197,35.455357,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20028,82,1,79.7,79.7,14,"Washington Capitals",2,false,true,true,false,21932,00:01:19:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,-25.90294,-96.762634,-25.90294,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20028,83,1,79.733333333333,79.733333333333,15,"New York Islanders",0,true,false,false,false,21933,00:01:19:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.762634,-25.90294,-96.762634,-25.90294,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20028,84,1,79.9,79.9,15,"New York Islanders",1,false,false,false,false,21938,00:01:19:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,-5.278885,97.27347,5.278885,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20028,85,1,80.633333333333,80.633333333333,15,"New York Islanders",2,true,false,false,true,21960,00:01:20:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-92.23617,-28.920588,-92.23617,-28.920588,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20028,86,1,81.066666666667,81.066666666667,15,"New York Islanders",3,false,false,false,false,21973,00:01:21:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,-31.938236,-67.08911,-31.938236,0,evenStrength,5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009",5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20028,87,1,82.133333333333,82.133333333333,16,"Washington Capitals",0,true,false,false,false,22005,00:01:22:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.826408,-39.478886,20.826408,39.478886,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20028,88,1,83.633333333333,83.633333333333,16,"Washington Capitals",1,true,false,false,false,22050,00:01:23:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.229355,-35.455357,4.229355,35.455357,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8475151, 8475314, 8478445","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,nz,northEastBoardsNZ,,
20028,89,1,84.7,84.7,16,"Washington Capitals",2,true,false,false,false,22082,00:01:24:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.258766,34.956406,9.258766,-34.956406,0,evenStrength,5,"	8476880, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8475151, 8478445, 8482476","	8477950, 8481014","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20028,90,1,85.866666666667,85.866666666667,16,"Washington Capitals",3,true,false,false,false,22117,00:01:25:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.264648,36.465233,10.264648,-36.465233,0,evenStrength,5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20028,91,1,85.933333333333,85.933333333333,16,"Washington Capitals",4,false,false,false,false,22119,00:01:25:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,30.426468,-16.79499,30.426468,0,evenStrength,5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20028,92,1,88.333333333333,88.333333333333,16,"Washington Capitals",5,false,false,false,true,22191,00:01:28:10,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-64.5744,-40.991177,-64.5744,-40.991177,0,evenStrength,5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8471214, 8478440, 8479400","	8474590, 8479345","	8480313","New York Islanders",51,LW,Emil,Heineman,8482476,dz,outsideNorthEastDZ,,
20028,93,1,91.766666666667,91.766666666667,17,"Washington Capitals",0,true,false,false,false,22294,00:01:31:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.77641,11.877014,97.77641,-11.877014,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20028,94,1,92.933333333333,92.933333333333,17,"Washington Capitals",1,true,false,false,true,22329,00:01:32:28,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-81.68229,33.00054,81.68229,-33.00054,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20028,95,1,93.5,93.5,17,"Washington Capitals",2,false,false,false,false,22346,00:01:33:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49994,14.39172,50.49994,-14.39172,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20028,96,1,94.2,94.2,18,"Washington Capitals",0,true,false,false,false,22367,00:01:34:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-30.885231,15.397602,30.885231,-15.397602,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20028,97,1,94.766666666667,94.766666666667,18,"Washington Capitals",1,true,false,false,false,22384,00:01:34:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.873466,11.877014,28.873466,-11.877014,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,,
20028,98,1,95.233333333333,95.233333333333,18,"Washington Capitals",2,true,false,false,false,22398,00:01:35:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.914642,-19.808279,35.914642,19.808279,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20028,99,1,96,96,18,"Washington Capitals",3,true,false,false,true,22421,00:01:36:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-38.932293,-20.814161,38.932293,20.814161,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20028,100,1,97.433333333333,97.433333333333,18,"Washington Capitals",4,false,false,false,false,22464,00:01:37:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.70582,-5.2229843,85.70582,5.2229843,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,innerSlot,,
20028,101,1,97.833333333333,97.833333333333,19,"New York Islanders",0,true,false,false,false,22476,00:01:37:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.18911,-7.797058,-84.18911,-7.797058,0,evenStrength,5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20028,102,1,99.133333333333,99.133333333333,19,"New York Islanders",1,true,false,false,true,22515,00:01:39:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,0,evenStrength,5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20028,103,1,99.866666666667,99.866666666667,19,"New York Islanders",2,false,false,false,false,22537,00:01:39:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.024403,-40.991177,-56.024403,-40.991177,0,evenStrength,5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20028,104,1,100.96666666667,100.96666666667,20,"Washington Capitals",0,true,false,false,false,22570,00:01:40:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-33.39994,-37.91416,33.39994,37.91416,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20028,105,1,101.13333333333,101.13333333333,20,"Washington Capitals",1,false,true,false,false,22575,00:01:41:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-20.87353,-46.971462,-20.87353,0,evenStrength,5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20028,106,1,101.16666666667,101.16666666667,20,"Washington Capitals",2,false,false,false,false,22576,00:01:41:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.891113,-39.925926,31.891113,39.925926,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20028,107,1,101.16666666667,101.16666666667,20,"Washington Capitals",3,true,false,false,true,22576,00:01:41:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, lowright",none,none,none,-31.891113,-39.925926,31.891113,39.925926,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8475151, 8477500, 8482476","	8477950, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,0.0007534860051237047
