gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20052,0,1,0,0,,,,,,,,15451,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,492,1,447.6,447.6,77,"Tampa Bay Lightning",2,true,false,false,false,37183,00:12:04:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-10.311764,-98.7744,-10.311764,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20052,493,1,448.6,448.6,77,"Tampa Bay Lightning",3,true,false,false,false,37213,00:12:05:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.7744,-9.808823,-98.7744,-9.808823,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20052,494,1,450.23333333333,450.23333333333,77,"Tampa Bay Lightning",4,true,false,false,false,37262,00:12:07:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-40.488235,-45.46264,-40.488235,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
20052,495,1,450.26666666667,450.26666666667,77,"Tampa Bay Lightning",5,true,false,false,true,37263,00:12:07:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-45.46264,-40.488235,-45.46264,-40.488235,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
20052,496,1,450.63333333333,450.63333333333,77,"Tampa Bay Lightning",6,false,true,true,false,37274,00:12:07:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-40.93617,-36.464706,40.93617,36.464706,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20052,497,1,450.7,450.7,77,"Tampa Bay Lightning",7,false,false,false,false,37276,00:12:07:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,-27.914705,-39.930286,-27.914705,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
20052,498,1,451.76666666667,451.76666666667,78,"Washington Capitals",0,true,false,false,false,37308,00:12:08:17,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-40.93617,-39.985294,40.93617,39.985294,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20052,499,1,451.76666666667,451.76666666667,78,"Washington Capitals",1,false,false,false,false,37308,00:12:08:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.924404,-39.985294,-38.924404,-39.985294,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastPointDZ,,
20052,500,1,451.8,451.8,78,"Washington Capitals",2,true,false,false,true,37309,00:12:08:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-40.93617,-39.985294,40.93617,39.985294,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20052,501,1,452.26666666667,452.26666666667,78,"Washington Capitals",3,false,false,false,false,37323,00:12:09:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-40.488235,68.094986,40.488235,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20052,502,1,452.3,452.3,78,"Washington Capitals",4,false,true,true,false,37324,00:12:09:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.024403,-40.991177,-56.024403,-40.991177,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20052,503,1,452.33333333333,452.33333333333,79,"Tampa Bay Lightning",0,true,false,false,false,37325,00:12:09:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-56.024403,-40.991177,-56.024403,-40.991177,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20052,504,1,452.76666666667,452.76666666667,79,"Tampa Bay Lightning",1,true,false,false,true,37338,00:12:09:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-54.51558,-40.488235,-54.51558,-40.488235,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20052,505,1,452.86666666667,452.86666666667,79,"Tampa Bay Lightning",2,false,true,true,false,37341,00:12:09:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.480286,-38.47647,48.480286,38.47647,-1,evenStrength,5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313",5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
20052,506,1,452.86666666667,452.86666666667,79,"Tampa Bay Lightning",3,false,false,false,false,37341,00:12:09:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-0.25294113,-7.74205,-0.25294113,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southCenterNZ,,
20052,507,1,453.56666666667,453.56666666667,80,"Tampa Bay Lightning",0,true,false,false,false,37362,00:12:10:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-50.49205,-35.961765,-50.49205,-35.961765,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
20052,508,1,454.06666666667,454.06666666667,80,"Tampa Bay Lightning",1,true,false,false,false,37377,00:12:10:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-49.98911,-38.47647,-49.98911,-38.47647,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,eastPointDZ,,
20052,509,1,454.53333333333,454.53333333333,80,"Tampa Bay Lightning",2,true,false,false,false,37391,00:12:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-18.861765,-57.030285,-18.861765,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20052,510,1,455.73333333333,455.73333333333,80,"Tampa Bay Lightning",3,true,false,false,false,37427,00:12:12:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.036167,-1.2588234,-58.036167,-1.2588234,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,eastOuterSlotDZ,,
20052,511,1,456.26666666667,456.26666666667,80,"Tampa Bay Lightning",4,true,false,false,false,37443,00:12:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,23.385292,-37.91852,23.385292,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,westPointDZ,,
20052,512,1,456.3,456.3,80,"Tampa Bay Lightning",5,true,false,false,false,37444,00:12:13:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-37.91852,23.385292,-37.91852,23.385292,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,westPointDZ,,
20052,513,1,457.66666666667,457.66666666667,80,"Tampa Bay Lightning",6,true,false,false,false,37485,00:12:14:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,-4.7794113,-79.662636,-4.7794113,1,evenStrength,5,"	8477404, 8478519, 8482201","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8474590, 8480796","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
20052,514,1,471.26666666667,471.26666666667,80,"Tampa Bay Lightning",7,false,false,false,false,37893,00:12:28:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-94.75087,-7.797058,-94.75087,-7.797058,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
20052,515,1,471.3,471.3,80,"Tampa Bay Lightning",8,true,false,false,false,37894,00:12:28:03,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-94.75087,-7.797058,-94.75087,-7.797058,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20052,516,1,473.23333333333,473.23333333333,80,"Tampa Bay Lightning",9,true,false,false,false,37952,00:12:30:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-36.464706,23.943245,-36.464706,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
20052,517,1,473.26666666667,473.26666666667,80,"Tampa Bay Lightning",10,true,false,false,false,37953,00:12:30:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,23.943245,-36.464706,23.943245,-36.464706,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
20052,518,1,474.23333333333,474.23333333333,80,"Tampa Bay Lightning",11,true,false,false,false,37982,00:12:31:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-36.967648,15.896187,-36.967648,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
20052,519,1,474.63333333333,474.63333333333,80,"Tampa Bay Lightning",12,true,false,false,true,37994,00:12:31:13,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,14.38736,-37.97353,14.38736,-37.97353,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
20052,520,1,475.23333333333,475.23333333333,81,"Tampa Bay Lightning",0,true,false,false,true,38012,00:12:32:01,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.93148,-14.335295,21.93148,-14.335295,1,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20052,521,1,476.6,476.6,81,"Tampa Bay Lightning",1,false,false,false,false,38053,00:12:33:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,44.060898,-25.90294,44.060898,-25.90294,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westPoint,,
20052,522,1,477.3,477.3,82,"Washington Capitals",0,true,false,false,false,38074,00:12:34:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,60.155014,-27.914705,-60.155014,27.914705,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20052,523,1,478.66666666667,478.66666666667,82,"Washington Capitals",1,true,false,false,false,38115,00:12:35:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,69.71089,-31.938236,-69.71089,31.938236,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20052,524,1,478.73333333333,478.73333333333,82,"Washington Capitals",2,false,true,false,false,38117,00:12:35:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,72.2256,-28.417646,72.2256,-28.417646,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
20052,525,1,480.13333333333,480.13333333333,82,"Washington Capitals",3,true,false,false,false,38159,00:12:36:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,9.30294,-81.278534,-9.30294,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20052,526,1,481.63333333333,481.63333333333,82,"Washington Capitals",4,true,false,false,false,38204,00:12:38:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,60.657944,31.43235,-60.657944,-31.43235,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20052,527,1,482.4,482.4,82,"Washington Capitals",5,true,false,false,false,38227,00:12:39:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,0.25,-71.72266,-0.25,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,innerSlotDZ,,
20052,528,1,483.73333333333,483.73333333333,82,"Washington Capitals",6,true,false,false,false,38267,00:12:40:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.60501,7.291176,-51.60501,-7.291176,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,centerPointDZ,,
20052,529,1,484.33333333333,484.33333333333,82,"Washington Capitals",7,true,false,false,false,38285,00:12:41:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,34.449997,-20.422653,-34.449997,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southWestBoardsNZ,,
20052,530,1,485.5,485.5,82,"Washington Capitals",8,true,false,false,false,38320,00:12:42:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northWestBoardsNZ,,
20052,531,1,485.5,485.5,82,"Washington Capitals",9,false,false,false,false,38320,00:12:42:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,29.420586,-3.2155762,29.420586,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northEastBoardsNZ,,
20052,532,1,485.53333333333,485.53333333333,82,"Washington Capitals",10,true,false,false,true,38321,00:12:42:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.209694,40.48529,2.209694,-40.48529,-1,evenStrength,5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northWestBoardsNZ,,
20052,533,1,489.33333333333,489.33333333333,83,"Tampa Bay Lightning",0,true,false,false,false,38435,00:12:46:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,15.841175,-98.7744,15.841175,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20052,534,1,489.36666666667,489.36666666667,83,"Tampa Bay Lightning",1,true,false,false,false,38436,00:12:46:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.7744,15.841175,-98.7744,15.841175,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8480873","	8480313","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20052,535,1,490.96666666667,490.96666666667,83,"Tampa Bay Lightning",2,true,false,false,false,38484,00:12:47:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,39.982353,-58.53911,39.982353,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8479345","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20052,536,1,492.23333333333,492.23333333333,83,"Tampa Bay Lightning",3,true,false,false,false,38522,00:12:49:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-48.480286,37.97059,-48.480286,37.97059,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8479345","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
20052,537,1,493.5,493.5,83,"Tampa Bay Lightning",4,true,false,false,false,38560,00:12:50:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-26.405882,-11.765579,-26.405882,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8479345","	8480313","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
20052,538,1,494.06666666667,494.06666666667,83,"Tampa Bay Lightning",5,true,false,false,false,38577,00:12:50:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,-0.19792938,-32.441177,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8479345","	8480313","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
20052,539,1,494.96666666667,494.96666666667,83,"Tampa Bay Lightning",6,true,false,false,false,38604,00:12:51:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-27.411764,25.452065,-27.411764,1,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8482655","	8476883",5,"	8476880, 8481580, 8481656","	8478911, 8479345","	8480313","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
