gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20073,60,1,39.933333333333,39.933333333333,9,"Washington Capitals",2,true,false,false,true,28448,00:01:14:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-21.317772,-39.482346,21.317772,39.482346,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20073,61,1,43.066666666667,43.066666666667,10,"Minnesota Wild",0,true,false,false,false,28542,00:01:18:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-41.447,40.15349,-41.447,40.15349,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westPointDZ,,
20073,62,1,45,45,10,"Minnesota Wild",1,true,false,false,false,28600,00:01:20:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.617584,11.988781,-70.617584,11.988781,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westOuterSlotDZ,,
20073,63,1,45.8,45.8,10,"Minnesota Wild",2,true,false,false,false,28624,00:01:20:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.932293,-37.91416,-38.932293,-37.91416,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20073,64,1,46.2,46.2,10,"Minnesota Wild",3,false,true,true,false,28636,00:01:21:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-34.89718,-38.97941,34.89718,38.97941,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20073,65,1,46.2,46.2,10,"Minnesota Wild",4,true,false,false,true,28636,00:01:21:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-34.89718,-38.97941,-34.89718,-38.97941,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20073,66,1,47.233333333333,47.233333333333,11,"Minnesota Wild",0,true,false,false,false,28667,00:01:22:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-40.441116,-39.422985,-40.441116,-39.422985,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20073,67,1,47.233333333333,47.233333333333,11,"Minnesota Wild",1,false,false,false,false,28667,00:01:22:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.441116,-39.422985,40.441116,39.422985,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20073,68,1,47.466666666667,47.466666666667,11,"Minnesota Wild",2,true,false,false,false,28674,00:01:22:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-40.944057,-38.920044,-40.944057,-38.920044,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20073,69,1,48.666666666667,48.666666666667,11,"Minnesota Wild",3,true,false,false,false,28710,00:01:23:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52935,-9.7494545,-55.52935,-9.7494545,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20073,70,1,49.666666666667,49.666666666667,11,"Minnesota Wild",4,true,false,false,false,28740,00:01:24:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.464645,2.8240738,-44.464645,2.8240738,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20073,71,1,50.266666666667,50.266666666667,11,"Minnesota Wild",5,true,false,false,false,28758,00:01:25:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.270531,33.00054,-11.270531,33.00054,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southEastBoardsNZ,,
20073,72,1,51.5,51.5,11,"Minnesota Wild",6,true,false,false,false,28795,00:01:26:15,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-2.7205276,37.527016,-2.7205276,37.527016,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southEastBoardsNZ,,
20073,73,1,53.6,53.6,11,"Minnesota Wild",7,true,false,false,false,28858,00:01:28:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-27.867584,36.01819,-27.867584,36.01819,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20073,74,1,54.366666666667,54.366666666667,11,"Minnesota Wild",8,true,false,false,false,28881,00:01:29:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.45288,3.829956,-42.45288,3.829956,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20073,75,1,58.6,58.6,11,"Minnesota Wild",9,true,false,false,false,29008,00:01:33:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.335236,34.50937,-22.335236,34.50937,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
20073,76,1,58.933333333333,58.933333333333,11,"Minnesota Wild",10,true,false,false,false,29018,00:01:33:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,32.941177,7.346184,32.941177,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northEastBoardsNZ,,
20073,77,1,58.933333333333,58.933333333333,11,"Minnesota Wild",11,false,false,false,false,29018,00:01:33:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.870468,29.923538,-10.870468,-29.923538,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20073,78,1,58.966666666667,58.966666666667,11,"Minnesota Wild",12,true,false,false,true,29019,00:01:33:29,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,7.346184,32.941177,7.346184,32.941177,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northEastBoardsNZ,,
20073,79,1,62.8,62.8,12,"Minnesota Wild",0,true,false,false,false,29134,00:01:37:24,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,92.84619,28.414703,92.84619,28.414703,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20073,80,1,64.566666666667,64.566666666667,12,"Minnesota Wild",1,true,false,false,false,29187,00:01:39:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,40.48529,69.71089,40.48529,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20073,81,1,64.733333333333,64.733333333333,12,"Minnesota Wild",2,true,false,false,true,29192,00:01:39:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,65.68736,39.982353,65.68736,39.982353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20073,82,1,64.766666666667,64.766666666667,12,"Minnesota Wild",3,false,true,true,false,29193,00:01:39:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.669006,38.973618,-62.669006,-38.973618,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20073,83,1,65.3,65.3,12,"Minnesota Wild",4,false,false,false,false,29209,00:01:40:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,21.373528,71.21971,21.373528,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20073,84,1,66.133333333333,66.133333333333,12,"Minnesota Wild",5,false,false,false,false,29234,00:01:41:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.078537,40.48529,47.078537,40.48529,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20073,85,1,66.966666666667,66.966666666667,13,"Washington Capitals",0,true,false,false,false,29259,00:01:41:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,33.49843,37.46479,-33.49843,-37.46479,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20073,86,1,67.533333333333,67.533333333333,13,"Washington Capitals",1,true,false,false,true,29276,00:01:42:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,28.971954,37.967735,-28.971954,-37.967735,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20073,87,1,67.966666666667,67.966666666667,13,"Washington Capitals",2,false,false,false,false,29289,00:01:42:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.398422,10.305969,-16.398422,-10.305969,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southCenterNZ,,
20073,88,1,69.6,69.6,14,"Minnesota Wild",0,true,false,false,false,29338,00:01:44:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.434418,-31.435293,22.434418,-31.435293,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northWestBoardsNZ,,
20073,89,1,69.733333333333,69.733333333333,14,"Minnesota Wild",1,true,false,false,false,29342,00:01:44:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-34.955883,25.452065,-34.955883,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20073,90,1,69.733333333333,69.733333333333,14,"Minnesota Wild",2,false,false,false,false,29342,00:01:44:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.545486,-21.379326,-41.545486,21.379326,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
20073,91,1,70.7,70.7,14,"Minnesota Wild",3,false,true,true,false,29371,00:01:45:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.510193,-36.46756,-35.510193,36.46756,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
20073,92,1,70.8,70.8,14,"Minnesota Wild",4,true,false,false,true,29374,00:01:45:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.002075,-38.47647,34.002075,-38.47647,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474716, 8478136","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,westPoint,,
20073,93,1,72.533333333333,72.533333333333,15,"Washington Capitals",0,true,false,false,false,29426,00:01:47:16,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,22.433716,-30.935207,-22.433716,30.935207,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
20073,94,1,73.766666666667,73.766666666667,15,"Washington Capitals",1,true,false,false,false,29463,00:01:48:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-22.88815,-0.30430603,22.88815,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northEastBoardsNZ,,
20073,95,1,74.866666666667,74.866666666667,15,"Washington Capitals",2,true,false,false,false,29496,00:01:49:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.345695,-29.426384,25.345695,29.426384,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20073,96,1,74.933333333333,74.933333333333,15,"Washington Capitals",3,false,false,false,false,29498,00:01:49:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.89499,-13.329412,-33.89499,-13.329412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastPointDZ,,
20073,97,1,77.166666666667,77.166666666667,15,"Washington Capitals",4,true,false,false,false,29565,00:01:52:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.048637,-30.432266,60.048637,30.432266,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20073,98,1,77.533333333333,77.533333333333,15,"Washington Capitals",5,true,false,false,false,29576,00:01:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.95452,-21.379326,43.95452,21.379326,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
20073,99,1,77.833333333333,77.833333333333,15,"Washington Capitals",6,false,true,false,false,29585,00:01:52:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-12.826469,-64.5744,-12.826469,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,centerPointDZ,,
20073,100,1,77.866666666667,77.866666666667,15,"Washington Capitals",7,true,false,false,true,29586,00:01:52:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastside, fivehole",none,none,none,-49.989815,-20.876385,49.989815,20.876385,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,centerPoint,0.016973577439785004,0.00702036963775754
20073,101,1,79.333333333333,79.333333333333,16,"Minnesota Wild",0,true,false,false,false,29630,00:01:54:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.1597,4.77647,-79.1597,4.77647,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,innerSlotDZ,,
20073,102,1,79.366666666667,79.366666666667,16,"Minnesota Wild",1,true,false,false,true,29631,00:01:54:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.1597,4.77647,-79.1597,4.77647,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,innerSlotDZ,,
20073,103,1,79.4,79.4,16,"Minnesota Wild",2,false,false,false,false,29632,00:01:54:12,ICING,icing,dz,none,failed,,none,none,none,-79.1597,4.77647,-79.1597,4.77647,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8480313","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,innerSlotDZ,,
20073,104,1,85.1,85.1,,,,,,,,29803,00:02:00:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,105,1,85.1,85.1,,,,,,,,30883,00:02:36:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,106,1,85.1,85.1,,None,,false,false,false,false,30883,00:02:36:03,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59424,21.87648,68.59424,-21.87648,0,evenStrength,5,"	8477947, 8482148, 8484186","	8479345, 8480990","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,westOuterSlot,,
20073,107,1,85.1,85.1,,None,,false,false,false,false,30883,00:02:36:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59424,21.87648,-68.59424,21.87648,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406",5,"	8477947, 8482148, 8484186","	8479345, 8480990","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westOuterSlotDZ,,
20073,108,1,85.433333333333,85.433333333333,,None,,false,false,false,false,30893,00:02:36:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.10158,22.376556,69.10158,-22.376556,0,evenStrength,5,"	8477947, 8482148, 8484186","	8479345, 8480990","	8480313",5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406","Washington Capitals",29,C,Hendrix,Lapierre,8482148,oz,westOuterSlot,,
20073,109,1,85.5,85.5,,None,,false,false,false,false,30895,00:02:36:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8478864, 8481557, 8482079","	8474567, 8484798","	8479406",5,"	8477947, 8482148, 8484186","	8479345, 8480990","	8480313","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westOuterSlotDZ,,
