gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20065,0,1,0,0,,,,,,,,12908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,60,1,56.2,56.2,,None,,false,false,false,false,16060,00:01:45:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20065,61,1,56.2,56.2,,None,,false,false,false,false,16060,00:01:45:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,
20065,62,1,58.133333333333,58.133333333333,10,"New York Islanders",0,true,false,false,false,16118,00:01:47:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-95.75675,14.835293,-95.75675,14.835293,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20065,63,1,59.033333333333,59.033333333333,10,"New York Islanders",1,true,false,false,true,16145,00:01:47:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.2597,-6.2882347,-96.2597,-6.2882347,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20065,64,1,63.2,63.2,11,"Edmonton Oilers",0,true,false,false,false,16270,00:01:52:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,36.01384,-32.94412,-36.01384,32.94412,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westPointDZ,,
20065,65,1,66.033333333333,66.033333333333,11,"Edmonton Oilers",1,true,false,false,false,16355,00:01:54:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,85.80501,-30.429413,-85.80501,30.429413,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20065,66,1,67.133333333333,67.133333333333,11,"Edmonton Oilers",2,true,false,false,false,16388,00:01:56:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-36.464706,-49.0903,36.464706,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20065,67,1,67.533333333333,67.533333333333,11,"Edmonton Oilers",3,true,false,false,true,16400,00:01:56:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,49.593246,-37.47059,-49.593246,37.47059,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20065,68,1,67.633333333333,67.633333333333,11,"Edmonton Oilers",4,false,true,true,false,16403,00:01:56:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.581482,-37.97353,47.581482,-37.97353,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20065,69,1,67.8,67.8,11,"Edmonton Oilers",5,false,false,false,false,16408,00:01:56:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-30.932352,-11.872658,30.932352,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20065,70,1,70.266666666667,70.266666666667,12,"Edmonton Oilers",0,true,false,false,false,16482,00:01:59:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,96.366776,-24.394117,-96.366776,24.394117,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20065,71,1,70.3,70.3,12,"Edmonton Oilers",1,true,false,false,false,16483,00:01:59:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.366776,-24.394117,-96.366776,24.394117,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20065,72,1,71.033333333333,71.033333333333,12,"Edmonton Oilers",2,true,false,false,false,16505,00:01:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,-35.458824,-85.30206,35.458824,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20065,73,1,72.166666666667,72.166666666667,12,"Edmonton Oilers",3,true,false,false,true,16539,00:02:01:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,75.746185,-39.482353,-75.746185,39.482353,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20065,74,1,77.6,77.6,13,"New York Islanders",0,true,false,false,false,16702,00:02:06:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,-11.820587,-95.75675,-11.820587,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20065,75,1,77.733333333333,77.733333333333,13,"New York Islanders",1,true,false,false,false,16706,00:02:06:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75675,-11.820587,-95.75675,-11.820587,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20065,76,1,78.333333333333,78.333333333333,13,"New York Islanders",2,true,false,false,false,16724,00:02:07:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-32.94412,-78.65675,-32.94412,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20065,77,1,79.266666666667,79.266666666667,13,"New York Islanders",3,true,false,false,false,16752,00:02:08:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65675,-36.464706,-78.65675,-36.464706,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20065,78,1,79.633333333333,79.633333333333,13,"New York Islanders",4,true,false,false,false,16763,00:02:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-19.364706,-58.53911,-19.364706,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20065,79,1,81.166666666667,81.166666666667,13,"New York Islanders",5,true,false,false,false,16809,00:02:10:01,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-30.374405,-24.394117,-30.374405,-24.394117,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20065,80,1,82.433333333333,82.433333333333,13,"New York Islanders",6,true,false,false,false,16847,00:02:11:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,38.97647,21.428535,38.97647,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20065,81,1,83.6,83.6,13,"New York Islanders",7,false,false,false,false,16882,00:02:12:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,32.941177,-20.422653,-32.941177,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20065,82,1,83.866666666667,83.866666666667,13,"New York Islanders",8,true,false,false,true,16890,00:02:12:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.422653,39.982353,20.422653,39.982353,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
20065,83,1,85.733333333333,85.733333333333,14,"Edmonton Oilers",0,true,false,false,false,16946,00:02:14:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,76.752075,33.444115,-76.752075,-33.444115,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20065,84,1,85.733333333333,85.733333333333,14,"Edmonton Oilers",1,false,false,false,false,16946,00:02:14:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.752075,33.444115,76.752075,33.444115,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20065,85,1,85.766666666667,85.766666666667,14,"Edmonton Oilers",2,true,false,false,false,16947,00:02:14:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,76.752075,33.444115,-76.752075,-33.444115,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20065,86,1,87.333333333333,87.333333333333,14,"Edmonton Oilers",3,true,false,false,false,16994,00:02:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-4.27647,-96.366776,4.27647,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20065,87,1,87.366666666667,87.366666666667,14,"Edmonton Oilers",4,true,false,false,true,16995,00:02:16:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.366776,-4.27647,-96.366776,4.27647,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20065,88,1,88.433333333333,88.433333333333,14,"Edmonton Oilers",5,false,false,false,false,17027,00:02:17:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.16678,-40.488235,-62.16678,40.488235,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20065,89,1,88.833333333333,88.833333333333,14,"Edmonton Oilers",6,false,true,true,false,17039,00:02:17:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,57.640305,-41.494118,57.640305,-41.494118,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20065,90,1,91.966666666667,91.966666666667,15,"New York Islanders",0,true,false,false,false,17133,00:02:20:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,37.52266,-39.482353,37.52266,-39.482353,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20065,91,1,92.966666666667,92.966666666667,15,"New York Islanders",1,true,false,false,false,17163,00:02:21:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,35.510895,-33.95,35.510895,-33.95,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20065,92,1,93.6,93.6,15,"New York Islanders",2,true,false,false,false,17182,00:02:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-37.97353,28.469711,-37.97353,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20065,93,1,93.7,93.7,15,"New York Islanders",3,true,false,false,false,17185,00:02:22:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,28.469711,-37.97353,28.469711,-37.97353,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20065,94,1,95.5,95.5,15,"New York Islanders",4,true,false,false,false,17239,00:02:24:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,0.25,97.875595,0.25,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20065,95,1,96.4,96.4,15,"New York Islanders",5,true,false,false,false,17266,00:02:25:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,94.857956,3.2676468,94.857956,3.2676468,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20065,96,1,98.5,98.5,15,"New York Islanders",6,true,false,false,false,17329,00:02:27:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-40.488235,78.76384,-40.488235,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20065,97,1,98.966666666667,98.966666666667,15,"New York Islanders",7,true,false,false,false,17343,00:02:27:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,83.2903,-34.45294,83.2903,-34.45294,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",29,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20065,98,1,99.5,99.5,15,"New York Islanders",8,true,false,false,false,17359,00:02:28:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,-16.34706,66.19031,-16.34706,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20065,99,1,100.23333333333,100.23333333333,15,"New York Islanders",9,true,false,false,false,17381,00:02:29:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.16678,-11.317646,62.16678,-11.317646,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20065,100,1,100.9,100.9,15,"New York Islanders",10,true,false,false,true,17401,00:02:29:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,57.13736,-5.2823524,57.13736,-5.2823524,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20065,101,1,101.3,101.3,15,"New York Islanders",11,false,false,false,false,17413,00:02:30:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,11.314705,66.19031,11.314705,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20065,102,1,103.23333333333,103.23333333333,16,"Edmonton Oilers",0,true,false,false,false,17471,00:02:32:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30206,29.420586,-85.30206,-29.420586,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20065,103,1,104.16666666667,104.16666666667,16,"Edmonton Oilers",1,true,false,false,true,17499,00:02:33:01,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,96.86972,3.770588,-96.86972,-3.770588,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20065,104,1,104.8,104.8,16,"Edmonton Oilers",2,false,false,false,false,17518,00:02:33:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,90.33148,25.397057,-90.33148,-25.397057,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20065,105,1,104.9,104.9,16,"Edmonton Oilers",3,false,true,true,false,17521,00:02:33:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.33736,14.332352,91.33736,14.332352,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20065,106,1,104.96666666667,104.96666666667,17,"New York Islanders",0,true,false,false,false,17523,00:02:33:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,91.33736,14.332352,91.33736,14.332352,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20065,107,1,106.83333333333,106.83333333333,17,"New York Islanders",1,true,false,false,false,17579,00:02:35:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,77.75795,33.94706,77.75795,33.94706,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20065,108,1,107.2,107.2,17,"New York Islanders",2,true,false,false,false,17590,00:02:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,11.314705,62.16678,11.314705,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20065,109,1,107.36666666667,107.36666666667,17,"New York Islanders",3,false,true,false,false,17595,00:02:36:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,10.308823,-68.705,-10.308823,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20065,110,1,107.4,107.4,17,"New York Islanders",4,true,false,false,true,17596,00:02:36:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,62.16678,14.332352,62.16678,14.332352,0,evenStrength,5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496",5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,0.025873938575387
20065,111,1,107.53333333333,107.53333333333,17,"New York Islanders",5,false,true,true,false,17600,00:02:36:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,10.811764,-68.705,-10.811764,0,evenStrength,5,"	8478233, 8478402, 8485493","	8477498, 8479442","	8479973",5,"	8477494, 8477500, 8482476","	8476917, 8477506","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
