gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20353,62,1,46.166666666667,46.166666666667,10,"New York Islanders",3,true,false,false,false,13061,00:01:33:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-79.662636,36.46176,-79.662636,36.46176,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20353,63,1,49.066666666667,49.066666666667,10,"New York Islanders",4,true,false,false,true,13148,00:01:36:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-98.7744,16.344116,-98.7744,16.344116,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20353,64,1,49.166666666667,49.166666666667,10,"New York Islanders",5,false,false,false,false,13151,00:01:36:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,-2.7676468,-97.76852,-2.7676468,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20353,65,1,49.2,49.2,10,"New York Islanders",6,false,true,true,false,13152,00:01:36:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,5.2794113,98.27146,-5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20353,66,1,49.466666666667,49.466666666667,11,"Boston Bruins",0,true,false,false,false,13160,00:01:36:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.27146,5.2794113,98.27146,-5.2794113,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20353,67,1,49.566666666667,49.566666666667,11,"Boston Bruins",1,true,false,false,false,13163,00:01:36:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.76852,5.7823524,97.76852,-5.7823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20353,68,1,50,50,11,"Boston Bruins",2,true,false,false,false,13176,00:01:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,22.37941,97.26558,-22.37941,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20353,69,1,52,52,11,"Boston Bruins",3,true,false,false,false,13236,00:01:39:00,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-84.18911,34.449997,84.18911,-34.449997,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20353,70,1,52.966666666667,52.966666666667,11,"Boston Bruins",4,true,false,false,false,13265,00:01:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,35.958824,35.906754,-35.958824,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20353,71,1,53,53,11,"Boston Bruins",5,false,true,false,false,13266,00:01:40:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,24.391174,-57.030285,24.391174,0,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20353,72,1,53.033333333333,53.033333333333,11,"Boston Bruins",6,true,false,false,false,13267,00:01:40:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westside, crest",none,none,none,-36.4097,34.449997,36.4097,-34.449997,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8483448","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,0.005887291859835386,0.0014298787573352456
20353,73,1,55.266666666667,55.266666666667,,,,,,,,13334,00:01:42:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,74,1,55.266666666667,55.266666666667,,,,,,,,14335,00:02:15:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,75,1,55.266666666667,55.266666666667,,None,,false,false,false,false,14335,00:02:15:19,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20353,76,1,55.266666666667,55.266666666667,,None,,false,false,false,false,14335,00:02:15:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20353,77,1,55.366666666667,55.366666666667,12,"Boston Bruins",0,true,false,false,false,14338,00:02:15:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.373528,68.59793,-21.373528,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20353,78,1,55.4,55.4,12,"Boston Bruins",1,true,false,false,false,14339,00:02:15:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-66.08322,19.361763,66.08322,-19.361763,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20353,79,1,55.4,55.4,12,"Boston Bruins",2,false,false,false,false,14339,00:02:15:23,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-66.08322,19.361763,66.08322,-19.361763,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20353,80,1,55.666666666667,55.666666666667,12,"Boston Bruins",3,false,true,false,false,14347,00:02:16:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.144104,6.2853165,-67.144104,6.2853165,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009",5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20353,81,1,55.666666666667,55.666666666667,12,"Boston Bruins",4,true,false,false,false,14347,00:02:16:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,12.320587,56.024403,-12.320587,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20353,82,1,55.7,55.7,12,"Boston Bruins",5,true,false,false,false,14348,00:02:16:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, 1timer, withgoal, westside, highleft",none,none,none,-57.030285,10.308823,57.030285,-10.308823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,0.2296975553035736,0.19285105168819427
20353,83,1,56.2,56.2,12,"Boston Bruins",6,true,false,false,true,14363,00:02:16:17,GOAL,goal,oz,none,successful,,none,none,none,-57.030285,10.308823,57.030285,-10.308823,0,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8479369","	8476914",5,"	8475231, 8478115, 8481601","	8477506, 8483448","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
20353,84,1,56.733333333333,56.733333333333,,,,,,,,14379,00:02:17:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,85,1,56.733333333333,56.733333333333,,,,,,,,15534,00:02:55:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,86,1,56.733333333333,56.733333333333,,None,,false,false,false,false,15534,00:02:55:18,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.8079529,-0.25294113,-0.8079529,0.25294113,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20353,87,1,56.733333333333,56.733333333333,,None,,false,false,false,false,15534,00:02:55:18,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.8079529,-0.25294113,0.8079529,-0.25294113,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20353,88,1,62.433333333333,62.433333333333,13,"Boston Bruins",0,true,false,false,false,15705,00:03:01:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,97.37001,-0.25294113,-97.37001,0.25294113,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthWestDZ,,
20353,89,1,62.566666666667,62.566666666667,13,"Boston Bruins",1,true,false,false,false,15709,00:03:01:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.36412,0.25,-96.36412,-0.25,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20353,90,1,63.266666666667,63.266666666667,13,"Boston Bruins",2,true,false,false,false,15730,00:03:02:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31706,23.888237,-88.31706,-23.888237,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20353,91,1,63.8,63.8,13,"Boston Bruins",3,true,false,false,true,15746,00:03:02:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,90.32883,31.935295,-90.32883,-31.935295,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20353,92,1,64.366666666667,64.366666666667,13,"Boston Bruins",4,false,false,false,false,15763,00:03:03:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.05237,41.491173,-43.05237,-41.491173,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
20353,93,1,64.466666666667,64.466666666667,13,"Boston Bruins",5,false,true,true,false,15766,00:03:03:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.18825,38.47354,75.18825,38.47354,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20353,94,1,64.966666666667,64.966666666667,13,"Boston Bruins",6,false,false,false,false,15781,00:03:03:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.2059,33.947067,78.2059,33.947067,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20353,95,1,67,67,14,"New York Islanders",0,true,false,false,false,15842,00:03:05:26,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,78.70885,35.95883,78.70885,35.95883,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20353,96,1,67,67,14,"New York Islanders",1,false,false,false,false,15842,00:03:05:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,78.70885,35.95883,-78.70885,-35.95883,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20353,97,1,68.3,68.3,14,"New York Islanders",2,true,false,false,false,15881,00:03:07:05,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,81.22356,31.935303,81.22356,31.935303,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20353,98,1,69,69,14,"New York Islanders",3,true,false,false,true,15902,00:03:07:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,85.750015,30.92942,85.750015,30.92942,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20353,99,1,69.9,69.9,14,"New York Islanders",4,false,true,true,false,15929,00:03:08:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37001,22.37941,-97.37001,-22.37941,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20353,100,1,69.966666666667,69.966666666667,14,"New York Islanders",5,false,false,false,false,15931,00:03:08:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.80884,22.379425,95.80884,22.379425,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20353,101,1,72.033333333333,72.033333333333,15,"Boston Bruins",0,true,false,false,false,15993,00:03:10:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,87.31119,35.79117,-87.31119,-35.79117,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20353,102,1,72.1,72.1,15,"Boston Bruins",1,true,false,false,false,15995,00:03:10:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.80237,36.79705,-85.80237,-36.79705,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20353,103,1,72.733333333333,72.733333333333,15,"Boston Bruins",2,true,false,false,false,16014,00:03:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.590607,24.391174,-49.590607,-24.391174,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20353,104,1,73.7,73.7,15,"Boston Bruins",3,true,false,false,false,16043,00:03:12:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,40.034714,23.385292,-40.034714,-23.385292,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,eastPointDZ,,
20353,105,1,74.166666666667,74.166666666667,15,"Boston Bruins",4,true,false,false,false,16057,00:03:13:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02884,-4.7794113,-39.02884,4.7794113,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20353,106,1,75.066666666667,75.066666666667,15,"Boston Bruins",5,true,false,false,false,16084,00:03:13:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,-16.85,-25.449425,16.85,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20353,107,1,76.3,76.3,15,"Boston Bruins",6,true,false,false,false,16121,00:03:15:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7035141,-31.938236,0.7035141,31.938236,1,evenStrength,5,"	8473419, 8477496, 8479638","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20353,108,1,77.3,77.3,15,"Boston Bruins",7,false,false,false,true,16151,00:03:16:05,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-33.39205,-6.2882347,33.39205,6.2882347,1,evenStrength,5,"	8473419, 8479638, 8480355","	8478443, 8478450","	8476914",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,centerPoint,,
20353,109,1,78.433333333333,78.433333333333,,,,,,,,16185,00:03:17:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,110,1,78.433333333333,78.433333333333,,,,,,,,17240,00:03:52:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,111,1,78.433333333333,78.433333333333,,None,,false,false,false,false,17240,00:03:52:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-22.382353,20.315582,22.382353,1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8476914",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20353,112,1,78.433333333333,78.433333333333,,None,,false,false,false,false,17240,00:03:52:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,-1,evenStrength,5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8478009",5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20353,113,1,78.466666666667,78.466666666667,16,"Boston Bruins",0,true,false,false,false,17241,00:03:52:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.809395,-21.879412,18.809395,21.879412,1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8476914",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20353,114,1,78.5,78.5,16,"Boston Bruins",1,true,false,false,false,17242,00:03:52:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.809395,-21.879412,18.809395,21.879412,1,evenStrength,5,"	8480355, 8481043, 8481556","	8478443, 8478450","	8476914",5,"	8474709, 8480789, 8481237","	8480865, 8481014","	8478009","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
