gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20575,57,1,48.966666666667,48.966666666667,12,"Pittsburgh Penguins",4,true,false,false,false,23040,00:00:48:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,16.847057,-94.35501,-16.847057,0,evenStrength,5,"	8471215, 8478047, 8482055","	8471724, 8480058","	8477465",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20575,58,1,49.933333333333,49.933333333333,12,"Pittsburgh Penguins",5,true,false,false,false,23069,00:00:49:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,6.2852936,-96.366776,-6.2852936,0,evenStrength,5,"	8471215, 8478047, 8482055","	8471724, 8480058","	8477465",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20575,59,1,50.866666666667,50.866666666667,12,"Pittsburgh Penguins",6,true,false,false,false,23097,00:00:50:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,23.888237,-95.360886,-23.888237,0,evenStrength,5,"	8471215, 8478047, 8482055","	8471724, 8480058","	8477465",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20575,60,1,52.2,52.2,12,"Pittsburgh Penguins",7,true,false,false,true,23137,00:00:52:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.35501,29.92353,-94.35501,-29.92353,0,evenStrength,6,"	8471215, 8471675, 8478047, 8482055","	8471724, 8480058","	",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20575,61,1,53.5,53.5,12,"Pittsburgh Penguins",8,false,false,false,false,23176,00:00:53:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.31383,35.45588,-87.31383,-35.45588,0,evenStrength,6,"	8471215, 8471675, 8478047, 8482055","	8471724, 8480058","	",5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20575,62,1,53.533333333333,53.533333333333,12,"Pittsburgh Penguins",9,false,true,true,false,23177,00:00:53:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,86.30881,35.45935,86.30881,35.45935,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",6,"	8471215, 8471675, 8478047, 8482055","	8471724, 8480058","	","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20575,63,1,54.866666666667,54.866666666667,12,"Pittsburgh Penguins",10,false,false,false,false,23217,00:00:54:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30292,35.962288,85.30292,35.962288,0,evenStrength,5,"	8477500, 8481601, 8484958","	8480865, 8481014","	8478009",6,"	8471215, 8471675, 8478047, 8482055","	8471724, 8480058","	","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20575,64,1,55.2,55.2,,,,,,,,23227,00:00:55:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,65,1,55.2,55.2,,,,,,,,23227,00:00:55:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,66,1,55.2,55.2,,,,,,,,24311,00:01:31:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,67,1,55.2,55.2,,None,,false,false,false,false,24311,00:01:31:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20575,68,1,55.2,55.2,,None,,false,false,false,false,24311,00:01:31:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20575,69,1,56,56,,None,,false,false,false,false,24335,00:01:32:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.07953,30.92942,66.07953,-30.92942,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20575,70,1,56.9,56.9,13,"Pittsburgh Penguins",0,true,false,false,false,24362,00:01:33:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.09718,24.894127,69.09718,-24.894127,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20575,71,1,57.433333333333,57.433333333333,13,"Pittsburgh Penguins",1,true,false,false,true,24378,00:01:33:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-75.635414,29.420593,75.635414,-29.420593,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20575,72,1,58.833333333333,58.833333333333,13,"Pittsburgh Penguins",2,false,false,false,false,24420,00:01:34:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.13836,40.485306,76.13836,-40.485306,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20575,73,1,59.833333333333,59.833333333333,14,"New York Islanders",0,true,false,false,false,24450,00:01:35:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-43.952957,39.985817,-43.952957,39.985817,0,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20575,74,1,59.9,59.9,14,"New York Islanders",1,true,false,false,true,24452,00:01:36:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-43.952957,40.48876,-43.952957,40.48876,0,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20575,75,1,60.766666666667,60.766666666667,14,"New York Islanders",2,false,true,true,false,24478,00:01:36:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.87365,40.988243,30.87365,-40.988243,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20575,76,1,60.8,60.8,15,"Pittsburgh Penguins",0,true,false,false,false,24479,00:01:36:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.87365,40.988243,30.87365,-40.988243,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20575,77,1,64.133333333333,64.133333333333,15,"Pittsburgh Penguins",1,true,false,false,false,24579,00:01:40:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.885414,-21.879406,32.885414,21.879406,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,eastPoint,,
20575,78,1,65.3,65.3,15,"Pittsburgh Penguins",2,true,false,false,false,24614,00:01:41:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.026592,-40.991173,57.026592,40.991173,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20575,79,1,65.6,65.6,15,"Pittsburgh Penguins",3,true,false,false,false,24623,00:01:41:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.04424,-39.985287,60.04424,39.985287,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20575,80,1,66.233333333333,66.233333333333,15,"Pittsburgh Penguins",4,true,false,false,false,24642,00:01:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.879532,-31.435287,31.879532,31.435287,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,eastPoint,,
20575,81,1,67.433333333333,67.433333333333,15,"Pittsburgh Penguins",5,true,false,false,false,24678,00:01:43:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.885414,-34.955875,32.885414,34.955875,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,eastPoint,,
20575,82,1,68.233333333333,68.233333333333,15,"Pittsburgh Penguins",6,true,false,false,false,24702,00:01:44:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.926594,21.373535,39.926594,-21.373535,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20575,83,1,68.7,68.7,15,"Pittsburgh Penguins",7,true,false,false,false,24716,00:01:44:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.44718,21.87648,43.44718,-21.87648,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20575,84,1,69.7,69.7,15,"Pittsburgh Penguins",8,true,false,false,false,24746,00:01:45:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.861885,8.297066,28.861885,-8.297066,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,centerPoint,,
20575,85,1,70.9,70.9,15,"Pittsburgh Penguins",9,true,false,false,false,24782,00:01:47:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41189,21.87648,37.41189,-21.87648,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
20575,86,1,71.466666666667,71.466666666667,15,"Pittsburgh Penguins",10,true,false,false,false,24799,00:01:47:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.13836,27.911774,76.13836,-27.911774,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20575,87,1,72.2,72.2,15,"Pittsburgh Penguins",11,true,false,false,true,24821,00:01:48:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-86.19718,25.90001,86.19718,-25.90001,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20575,88,1,72.533333333333,72.533333333333,15,"Pittsburgh Penguins",12,false,false,false,false,24831,00:01:48:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.65895,-0.2529335,79.65895,0.2529335,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476419, 8477500","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,innerSlot,,
20575,89,1,72.566666666667,72.566666666667,15,"Pittsburgh Penguins",13,false,true,true,false,24832,00:01:48:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.70296,4.2769966,-86.70296,4.2769966,0,shortHanded,4,"	8476419, 8477500","	8476917, 8477506","	8478009",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20575,90,1,74.3,74.3,,,,,,,,24884,00:01:50:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,91,1,74.3,74.3,,,,,,,,25517,00:02:11:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,92,1,74.3,74.3,,None,,false,false,false,false,25517,00:02:11:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20575,93,1,74.3,74.3,,None,,false,false,false,false,25517,00:02:11:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20575,94,1,74.333333333333,74.333333333333,16,"Pittsburgh Penguins",0,true,false,false,false,25518,00:02:11:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.0913,22.379417,68.0913,-22.379417,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20575,95,1,74.366666666667,74.366666666667,16,"Pittsburgh Penguins",1,true,false,false,false,25519,00:02:11:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.0913,22.379417,68.0913,-22.379417,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westOuterSlot,,
20575,96,1,75.533333333333,75.533333333333,16,"Pittsburgh Penguins",2,true,false,false,false,25554,00:02:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.891296,39.479416,33.891296,-39.479416,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20575,97,1,76.6,76.6,16,"Pittsburgh Penguins",3,true,false,false,false,25586,00:02:13:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.867767,22.882362,29.867767,-22.882362,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20575,98,1,77.266666666667,77.266666666667,16,"Pittsburgh Penguins",4,true,false,false,false,25606,00:02:14:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.400124,-10.814701,35.400124,10.814701,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,centerPoint,,
20575,99,1,78.133333333333,78.133333333333,16,"Pittsburgh Penguins",5,true,false,false,false,25632,00:02:15:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.926594,-18.358818,39.926594,18.358818,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastPoint,,
20575,100,1,78.733333333333,78.733333333333,16,"Pittsburgh Penguins",6,true,false,false,false,25650,00:02:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.87365,16.847065,30.87365,-16.847065,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20575,101,1,78.866666666667,78.866666666667,16,"Pittsburgh Penguins",7,true,false,false,false,25654,00:02:16:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.87365,16.847065,30.87365,-16.847065,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20575,102,1,80.2,80.2,16,"Pittsburgh Penguins",8,true,false,false,false,25694,00:02:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.008945,39.479416,54.008945,-39.479416,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20575,103,1,80.6,80.6,16,"Pittsburgh Penguins",9,true,false,false,false,25706,00:02:17:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-55.51777,35.95883,55.51777,-35.95883,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20575,104,1,81.3,81.3,16,"Pittsburgh Penguins",10,true,false,false,false,25727,00:02:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.71777,19.36177,89.71777,-19.36177,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20575,105,1,81.6,81.6,16,"Pittsburgh Penguins",11,true,false,false,true,25736,00:02:18:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-84.18542,11.817654,84.18542,-11.817654,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20575,106,1,81.866666666667,81.866666666667,16,"Pittsburgh Penguins",12,false,true,true,false,25744,00:02:19:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.697075,0.7564087,-85.697075,0.7564087,0,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20575,107,1,81.9,81.9,16,"Pittsburgh Penguins",13,false,false,false,false,25745,00:02:19:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.69205,-7.797058,84.69205,7.797058,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,innerSlot,,
20575,108,1,82.833333333333,82.833333333333,17,"Pittsburgh Penguins",0,true,false,false,false,25773,00:02:20:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-71.611885,-13.832346,71.611885,13.832346,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastOuterSlot,,
20575,109,1,82.9,82.9,17,"Pittsburgh Penguins",1,true,false,false,false,25775,00:02:20:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-71.611885,-13.832346,71.611885,13.832346,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastOuterSlot,,
20575,110,1,83.666666666667,83.666666666667,17,"Pittsburgh Penguins",2,true,false,false,false,25798,00:02:20:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69424,-24.394112,85.69424,24.394112,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20575,111,1,84.733333333333,84.733333333333,17,"Pittsburgh Penguins",3,true,false,false,false,25830,00:02:21:29,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.23836,-25.902935,93.23836,25.902935,0,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
