gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20680,59,1,63.533333333333,63.533333333333,11,"New York Islanders",2,true,false,false,false,10487,00:01:03:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8480865","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20680,60,1,65.233333333333,65.233333333333,11,"New York Islanders",3,true,false,false,false,10538,00:01:05:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.34912,25.900002,-93.34912,-25.900002,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8480865","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20680,61,1,67.266666666667,67.266666666667,11,"New York Islanders",4,true,false,false,false,10599,00:01:07:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,39.47941,-12.375595,-39.47941,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8480865","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20680,62,1,67.3,67.3,11,"New York Islanders",5,true,false,false,false,10600,00:01:07:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,39.47941,-12.375595,-39.47941,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8480865","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20680,63,1,67.533333333333,67.533333333333,11,"New York Islanders",6,true,false,false,false,10607,00:01:07:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,39.982353,-10.8667755,-39.982353,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8480865","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20680,64,1,67.866666666667,67.866666666667,11,"New York Islanders",7,true,false,false,false,10617,00:01:07:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8480865","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20680,65,1,68.433333333333,68.433333333333,11,"New York Islanders",8,false,false,false,false,10634,00:01:08:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.82116,33.444115,-20.82116,33.444115,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8479395, 8480865","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southEastBoardsNZ,,
20680,66,1,68.466666666667,68.466666666667,11,"New York Islanders",9,true,false,false,true,10635,00:01:08:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.777344,39.982353,13.777344,-39.982353,0,evenStrength,5,"	8475314, 8475754, 8478445","	8479395, 8480865","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20680,67,1,71.633333333333,71.633333333333,12,"Utah Mammoth",0,true,false,false,false,10730,00:01:11:19,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.77705,16.847057,-98.77705,16.847057,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20680,68,1,71.666666666667,71.666666666667,12,"Utah Mammoth",1,true,false,false,true,10731,00:01:11:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-98.77705,16.847057,-98.77705,16.847057,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20680,69,1,71.766666666667,71.766666666667,12,"Utah Mammoth",2,false,false,false,false,10734,00:01:11:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,19.864708,96.2597,-19.864708,0,evenStrength,5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20680,70,1,73.633333333333,73.633333333333,12,"Utah Mammoth",3,false,false,false,false,10790,00:01:13:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.13881,-37.97353,-75.13881,-37.97353,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20680,71,1,73.766666666667,73.766666666667,12,"Utah Mammoth",4,false,true,true,false,10794,00:01:13:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.686165,-36.464706,83.686165,36.464706,0,evenStrength,5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20680,72,1,73.8,73.8,13,"New York Islanders",0,true,false,false,false,10795,00:01:13:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-83.686165,-36.464706,83.686165,36.464706,0,evenStrength,5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20680,73,1,73.866666666667,73.866666666667,13,"New York Islanders",1,true,false,false,true,10797,00:01:13:26,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-83.686165,-36.464706,83.686165,36.464706,0,evenStrength,5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20680,74,1,74.566666666667,74.566666666667,13,"New York Islanders",2,false,false,false,false,10818,00:01:14:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-21.879412,74.633224,21.879412,0,evenStrength,5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20680,75,1,74.633333333333,74.633333333333,14,"Utah Mammoth",0,true,false,false,false,10820,00:01:14:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.127045,-31.435293,-73.127045,-31.435293,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20680,76,1,78.5,78.5,14,"Utah Mammoth",1,true,false,false,false,10936,00:01:18:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-81.67705,-37.47059,-81.67705,-37.47059,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,outsideNorthEastDZ,,
20680,77,1,79.9,79.9,14,"Utah Mammoth",2,true,false,false,false,10978,00:01:19:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26822,-22.885294,-97.26822,-22.885294,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20680,78,1,79.966666666667,79.966666666667,14,"Utah Mammoth",3,true,false,false,false,10980,00:01:19:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.26822,-22.885294,-97.26822,-22.885294,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20680,79,1,81.333333333333,81.333333333333,14,"Utah Mammoth",4,true,false,false,false,11021,00:01:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75352,24.89412,-94.75352,24.89412,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20680,80,1,82.033333333333,82.033333333333,14,"Utah Mammoth",5,true,false,false,true,11042,00:01:22:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.74763,30.426468,-93.74763,30.426468,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20680,81,1,82.966666666667,82.966666666667,14,"Utah Mammoth",6,false,false,false,false,11070,00:01:22:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.588806,40.48529,-66.588806,40.48529,0,evenStrength,5,"	8477021, 8478831, 8480855","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8477506, 8479395","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20680,82,1,84.266666666667,84.266666666667,14,"Utah Mammoth",7,false,false,false,false,11109,00:01:24:08,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-53.006756,34.95294,-53.006756,34.95294,0,evenStrength,5,"	8477021, 8478831, 8481711","	8474013, 8480891","	8478971",5,"	8476419, 8478445, 8484958","	8477506, 8479395","	8477405","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
20680,83,1,84.266666666667,84.266666666667,14,"Utah Mammoth",8,false,false,false,false,11109,00:01:24:08,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-53.006756,34.95294,53.006756,-34.95294,0,evenStrength,5,"	8476419, 8478445, 8484958","	8477506, 8479395","	8477405",5,"	8477021, 8478831, 8481711","	8474013, 8480891","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20680,84,1,86.1,86.1,,,,,,,,11164,00:01:26:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,85,1,86.1,86.1,,,,,,,,11164,00:01:26:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,86,1,86.1,86.1,,,,,,,,12582,00:02:13:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,87,1,86.1,86.1,,None,,false,false,false,false,12582,00:02:13:11,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20680,88,1,86.1,86.1,,None,,false,false,false,false,12582,00:02:13:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20680,89,1,88.033333333333,88.033333333333,15,"Utah Mammoth",0,true,false,false,false,12640,00:02:15:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.11528,32.438232,-71.11528,32.438232,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20680,90,1,88.166666666667,88.166666666667,15,"Utah Mammoth",1,true,false,false,true,12644,00:02:15:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.103516,33.779404,-69.103516,33.779404,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20680,91,1,90.166666666667,90.166666666667,,,,,,,,12704,00:02:17:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,92,1,90.166666666667,90.166666666667,,,,,,,,13208,00:02:34:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,93,1,90.166666666667,90.166666666667,,None,,false,false,false,false,13208,00:02:34:07,"DZ FACE OFF",faceoff,dz,none,undetermined,,none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20680,94,1,90.166666666667,90.166666666667,,None,,false,false,false,false,13208,00:02:34:07,"OZ FACE OFF",faceoff,oz,none,undetermined,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20680,95,1,95.133333333333,95.133333333333,,,,,,,,13357,00:02:39:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,96,1,95.133333333333,95.133333333333,,,,,,,,13866,00:02:56:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,97,1,95.133333333333,95.133333333333,,None,,false,false,false,false,13866,00:02:56:05,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20680,98,1,95.133333333333,95.133333333333,,None,,false,false,false,false,13866,00:02:56:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20680,99,1,95.633333333333,95.633333333333,,None,,false,false,false,false,13881,00:02:56:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.612335,31.59999,-70.612335,31.59999,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20680,100,1,96.466666666667,96.466666666667,,None,,false,false,false,false,13906,00:02:57:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.65087,23.888237,77.65087,-23.888237,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20680,101,1,97.1,97.1,16,"New York Islanders",0,true,false,false,false,13925,00:02:58:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-75.63911,29.420586,75.63911,-29.420586,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20680,102,1,97.233333333333,97.233333333333,16,"New York Islanders",1,true,false,false,true,13929,00:02:58:08,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-74.633224,30.929413,74.633224,-30.929413,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20680,103,1,97.366666666667,97.366666666667,16,"New York Islanders",2,false,false,false,false,13933,00:02:58:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,37.467644,73.124405,-37.467644,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20680,104,1,99.566666666667,99.566666666667,17,"New York Islanders",0,true,false,false,false,13999,00:03:00:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-69.60381,37.467644,69.60381,-37.467644,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20680,105,1,100.2,100.2,17,"New York Islanders",1,true,false,false,true,14018,00:03:01:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.08322,38.473526,66.08322,-38.473526,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20680,106,1,100.8,100.8,17,"New York Islanders",2,false,true,true,false,14036,00:03:01:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-63.06822,39.64705,-63.06822,39.64705,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20680,107,1,100.93333333333,100.93333333333,18,"Utah Mammoth",0,true,false,false,false,14040,00:03:01:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-59.04469,36.964706,-59.04469,36.964706,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20680,108,1,103.1,103.1,18,"Utah Mammoth",1,true,false,false,false,14105,00:03:04:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.353516,25.397057,-26.353516,25.397057,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southEastBoardsNZ,,
20680,109,1,103.96666666667,103.96666666667,18,"Utah Mammoth",2,true,false,false,false,14131,00:03:05:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.762337,12.823528,-10.762337,12.823528,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
20680,110,1,104.43333333333,104.43333333333,18,"Utah Mammoth",3,true,false,false,false,14145,00:03:05:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.834717,-17.352942,5.834717,-17.352942,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20680,111,1,105.56666666667,105.56666666667,18,"Utah Mammoth",4,true,false,false,false,14179,00:03:06:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.952362,-30.932352,25.952362,-30.932352,0,shortHanded,4,"	8477951, 8483431","	8474013, 8479410","	8478971",5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20680,112,1,105.63333333333,105.63333333333,18,"Utah Mammoth",5,false,false,false,false,14181,00:03:06:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,-22.382353,-37.019714,22.382353,0,powerPlay,5,"	8475314, 8475754, 8477500, 8478445","	8480865","	8477405",4,"	8477951, 8483431","	8474013, 8479410","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
