gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20330,0,1,0,0,,,,,,,,18775,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,433,1,399.93333333333,399.93333333333,83,"St. Louis Blues",0,true,false,false,false,34121,00:08:31:16,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,41.491196,-28.920567,-41.491196,28.920567,0,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,westPointDZ,,
20330,434,1,399.93333333333,399.93333333333,83,"St. Louis Blues",1,false,false,false,false,34121,00:08:31:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,41.491196,-28.920567,41.491196,-28.920567,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20330,435,1,400.63333333333,400.63333333333,83,"St. Louis Blues",2,true,false,false,true,34142,00:08:32:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,41.491196,-24.394096,-41.491196,24.394096,0,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,westPointDZ,,
20330,436,1,401,401,84,"St. Louis Blues",0,true,false,false,true,34153,00:08:32:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,25.900017,-11.317627,-25.900017,11.317627,0,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,dz,centerPointDZ,,
20330,437,1,401.86666666667,401.86666666667,84,"St. Louis Blues",1,false,false,false,false,34179,00:08:33:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.841194,-17.352919,-15.841194,17.352919,0,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southCenterNZ,,
20330,438,1,403.03333333333,403.03333333333,84,"St. Louis Blues",2,false,true,false,false,34214,00:08:34:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,2.8197174,-7.294117,2.8197174,-7.294117,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20330,439,1,403.03333333333,403.03333333333,85,"St. Louis Blues",0,true,false,false,false,34214,00:08:34:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,7.291191,-10.814686,-7.291191,10.814686,0,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
20330,440,1,403.06666666667,403.06666666667,85,"St. Louis Blues",1,true,false,false,true,34215,00:08:34:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,4.2735443,-10.311745,-4.2735443,10.311745,0,evenStrength,5,"	8476889, 8478472, 8482077","	8480058, 8482516","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southCenterNZ,0.0008513489738106728,0.0010879469336941838
20330,441,1,406.33333333333,406.33333333333,86,"New York Islanders",0,true,false,false,false,34313,00:08:37:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-66.08322,-2.2647057,-66.08322,-2.2647057,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8480023","	8475753, 8481059, 8482516","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20330,442,1,408.3,408.3,86,"New York Islanders",1,true,false,false,false,34372,00:08:39:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,16.344116,-42.444992,16.344116,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8480023","	8475753, 8481059, 8482516","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20330,443,1,408.83333333333,408.83333333333,86,"New York Islanders",2,true,false,false,false,34388,00:08:40:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,37.97059,-19.812637,37.97059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8480023","	8475753, 8481059, 8482516","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20330,444,1,409.73333333333,409.73333333333,86,"New York Islanders",3,true,false,false,false,34415,00:08:41:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8480023","	8475753, 8481059, 8482516","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20330,445,1,409.76666666667,409.76666666667,86,"New York Islanders",4,true,false,false,false,34416,00:08:41:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8480023","	8475753, 8481059, 8482516","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20330,446,1,409.76666666667,409.76666666667,86,"New York Islanders",5,false,false,false,true,34416,00:08:41:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,24.89412,-7.346184,-24.89412,0,evenStrength,5,"	8477402, 8480023","	8475753, 8481059, 8482516","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northWestBoardsNZ,,
20330,447,1,412.1,412.1,87,"New York Islanders",0,true,false,false,false,34486,00:08:43:21,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,58.64618,-23.388235,58.64618,-23.388235,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20330,448,1,412.7,412.7,87,"New York Islanders",1,false,true,false,false,34504,00:08:44:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.18237,-12.323509,-74.18237,12.323509,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westOuterSlotDZ,,
20330,449,1,412.73333333333,412.73333333333,87,"New York Islanders",2,true,false,false,true,34505,00:08:44:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, highright",none,none,none,71.21971,-23.891176,71.21971,-23.891176,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,0.01945449225604534
20330,450,1,415.46666666667,415.46666666667,88,"New York Islanders",0,true,false,false,false,34587,00:08:47:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,29.978546,40.48529,29.978546,40.48529,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20330,451,1,416.03333333333,416.03333333333,88,"New York Islanders",1,true,false,false,true,34604,00:08:47:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,26.960892,41.491173,26.960892,41.491173,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20330,452,1,416.93333333333,416.93333333333,88,"New York Islanders",2,false,false,false,false,34631,00:08:48:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-15.341177,67.19618,-15.341177,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,
20330,453,1,418.63333333333,418.63333333333,89,"New York Islanders",0,true,false,false,false,34682,00:08:50:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,83.79324,-35.961765,83.79324,-35.961765,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,454,1,418.66666666667,418.66666666667,89,"New York Islanders",1,true,false,false,false,34683,00:08:50:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,83.79324,-35.961765,83.79324,-35.961765,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,455,1,419.7,419.7,89,"New York Islanders",2,true,false,false,false,34714,00:08:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,2.2617645,96.86972,2.2617645,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20330,456,1,420.23333333333,420.23333333333,89,"New York Islanders",3,false,true,false,false,34730,00:08:51:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,91.841156,4.7834396,-91.841156,-4.7834396,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,outsideNorthEastDZ,,
20330,457,1,420.26666666667,420.26666666667,89,"New York Islanders",4,true,false,false,true,34731,00:08:51:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wraparound, withpressure, quickrelease, withrebound, westeast, lowright",none,none,none,88.82352,5.286381,88.82352,5.286381,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,0.02397865243256092,0.022428173571825027
20330,458,1,420.86666666667,420.86666666667,90,"St. Louis Blues",0,true,false,false,false,34749,00:08:52:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.278534,5.2794113,-81.278534,-5.2794113,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,innerSlotDZ,,
20330,459,1,421.23333333333,421.23333333333,90,"St. Louis Blues",1,true,false,false,false,34760,00:08:52:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.260895,10.308823,-78.260895,-10.308823,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,innerSlotDZ,,
20330,460,1,421.7,421.7,90,"St. Louis Blues",2,true,false,false,false,34774,00:08:53:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,17.85294,-69.71089,-17.85294,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,eastOuterSlotDZ,,
20330,461,1,424.46666666667,424.46666666667,90,"St. Louis Blues",3,true,false,false,false,34857,00:08:56:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,82.284424,10.308823,-82.284424,-10.308823,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,innerSlotDZ,,
20330,462,1,425.83333333333,425.83333333333,90,"St. Louis Blues",4,true,false,false,false,34898,00:08:57:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-40.488235,-32.996185,40.488235,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20330,463,1,426.66666666667,426.66666666667,90,"St. Louis Blues",5,true,false,false,false,34923,00:08:58:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,27.966766,-40.991177,-27.966766,40.991177,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20330,464,1,427.56666666667,427.56666666667,90,"St. Louis Blues",6,true,false,false,false,34950,00:08:59:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-37.97353,7.239105,37.97353,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20330,465,1,427.6,427.6,90,"St. Louis Blues",7,true,false,false,false,34951,00:08:59:06,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-9.753815,-38.979412,9.753815,38.979412,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
20330,466,1,427.7,427.7,90,"St. Louis Blues",8,false,false,false,true,34954,00:08:59:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-36.464706,-17.297935,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20330,467,1,430,430,91,"New York Islanders",0,true,false,false,false,35023,00:09:01:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-64.071465,-37.97353,-64.071465,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20330,468,1,430.8,430.8,91,"New York Islanders",1,true,false,false,true,35047,00:09:02:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-76.64499,-26.908823,-76.64499,-26.908823,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20330,469,1,430.9,430.9,91,"New York Islanders",2,false,true,true,false,35050,00:09:02:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-81.17146,-24.394117,81.17146,24.394117,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
20330,470,1,431.76666666667,431.76666666667,92,"St. Louis Blues",0,true,false,false,false,35076,00:09:03:11,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-74.633224,4.77647,74.633224,-4.77647,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,innerSlot,,
20330,471,1,431.8,431.8,92,"St. Louis Blues",1,false,true,false,false,35077,00:09:03:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,3.770588,-80.66852,3.770588,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20330,472,1,431.83333333333,431.83333333333,92,"St. Louis Blues",2,true,false,false,true,35078,00:09:03:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-75.13617,5.7823524,75.13617,-5.7823524,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,innerSlot,0.08585504442453384,0.056918613612651825
20330,473,1,434.6,434.6,93,"New York Islanders",0,true,false,false,false,35161,00:09:06:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-70.609695,39.47941,-70.609695,39.47941,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20330,474,1,435,435,93,"New York Islanders",1,true,false,false,false,35173,00:09:06:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.580284,38.473526,-65.580284,38.473526,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20330,475,1,435.53333333333,435.53333333333,93,"New York Islanders",2,true,false,false,false,35189,00:09:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,26.402939,-34.397934,26.402939,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20330,476,1,435.9,435.9,93,"New York Islanders",3,true,false,false,true,35200,00:09:07:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-29.368523,26.905884,-29.368523,26.905884,0,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20330,477,1,435.93333333333,435.93333333333,93,"New York Islanders",4,false,true,true,false,35201,00:09:07:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-27.859695,26.905884,27.859695,-26.905884,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,westPoint,,
20330,478,1,437.2,437.2,94,"St. Louis Blues",0,true,false,false,false,35239,00:09:08:24,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-3.718521,12.823528,3.718521,-12.823528,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",48,D,Scott,Perunovich,8481059,nz,northCenterNZ,,
20330,479,1,441,441,94,"St. Louis Blues",1,true,false,false,false,35353,00:09:12:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,52.107956,28.414703,-52.107956,-28.414703,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",48,D,Scott,Perunovich,8481059,dz,eastPointDZ,,
20330,480,1,442.33333333333,442.33333333333,94,"St. Louis Blues",2,true,false,false,false,35393,00:09:13:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-23.891176,-44.060898,23.891176,0,evenStrength,5,"	8477402, 8479385, 8480023","	8475753, 8481059","	8476412",5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
