gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20712,61,1,54.366666666667,54.366666666667,,None,,false,false,false,false,17436,00:02:02:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.41677,22.37941,19.41677,22.37941,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20712,62,1,54.633333333333,54.633333333333,9,"Philadelphia Flyers",0,true,false,false,false,17444,00:02:03:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,21.876472,-19.919716,-21.876472,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
20712,63,1,54.666666666667,54.666666666667,9,"Philadelphia Flyers",1,true,false,false,false,17445,00:02:03:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,21.876472,-19.919716,-21.876472,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
20712,64,1,56.133333333333,56.133333333333,9,"Philadelphia Flyers",2,true,false,false,false,17489,00:02:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,27.408821,-38.025604,-27.408821,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20712,65,1,56.166666666667,56.166666666667,9,"Philadelphia Flyers",3,true,false,false,false,17490,00:02:04:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,38.025604,27.408821,-38.025604,-27.408821,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20712,66,1,56.966666666667,56.966666666667,9,"Philadelphia Flyers",4,true,false,false,false,17514,00:02:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-5.7852936,-45.066772,5.7852936,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,centerPointDZ,,
20712,67,1,58.833333333333,58.833333333333,9,"Philadelphia Flyers",5,true,false,false,false,17570,00:02:07:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,54.62265,-32.94412,-54.62265,32.94412,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20712,68,1,59.766666666667,59.766666666667,9,"Philadelphia Flyers",6,true,false,false,false,17598,00:02:08:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-15.341177,14.280289,15.341177,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20712,69,1,59.8,59.8,9,"Philadelphia Flyers",7,true,false,false,true,17599,00:02:08:06,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,-14.280289,-15.341177,14.280289,15.341177,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20712,70,1,62.566666666667,62.566666666667,10,"New York Islanders",0,true,false,false,false,17682,00:02:10:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-79.16442,16.243523,-79.16442,16.243523,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20712,71,1,65.333333333333,65.333333333333,10,"New York Islanders",1,true,false,false,false,17765,00:02:13:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15855,-36.06236,-78.15855,-36.06236,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20712,72,1,65.433333333333,65.433333333333,10,"New York Islanders",2,false,true,false,false,17768,00:02:13:25,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-74.633224,-30.932352,74.633224,30.932352,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
20712,73,1,65.8,65.8,10,"New York Islanders",3,true,false,false,false,17779,00:02:14:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.5556,-26.003536,-60.5556,-26.003536,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20712,74,1,66.033333333333,66.033333333333,10,"New York Islanders",4,true,false,false,true,17786,00:02:14:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-51.50266,-24.997654,-51.50266,-24.997654,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20712,75,1,67.133333333333,67.133333333333,11,"Philadelphia Flyers",0,true,false,false,false,17819,00:02:15:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-26.853813,-25.4,26.853813,25.4,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20712,76,1,67.166666666667,67.166666666667,11,"Philadelphia Flyers",1,true,false,false,true,17820,00:02:15:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-26.853813,-25.4,26.853813,25.4,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20712,77,1,68.733333333333,68.733333333333,12,"Philadelphia Flyers",0,true,false,false,true,17867,00:02:17:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.100876,4.77647,69.100876,-4.77647,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westOuterSlot,,
20712,78,1,70.333333333333,70.333333333333,12,"Philadelphia Flyers",1,false,false,false,false,17915,00:02:18:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,20.367645,93.24205,-20.367645,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
20712,79,1,72.4,72.4,13,"New York Islanders",0,true,false,false,false,17977,00:02:20:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.690895,37.36705,-83.690895,37.36705,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20712,80,1,72.433333333333,72.433333333333,13,"New York Islanders",1,true,false,false,false,17978,00:02:20:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-83.690895,37.36705,-83.690895,37.36705,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20712,81,1,73.1,73.1,13,"New York Islanders",2,true,false,false,false,17998,00:02:21:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62619,40.384697,-72.62619,40.384697,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20712,82,1,73.566666666667,73.566666666667,13,"New York Islanders",3,true,false,false,true,18012,00:02:21:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-65.08208,40.384697,-65.08208,40.384697,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20712,83,1,73.933333333333,73.933333333333,13,"New York Islanders",4,false,false,false,false,18023,00:02:22:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.537952,21.775879,-57.537952,21.775879,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20712,84,1,76.566666666667,76.566666666667,14,"New York Islanders",0,true,false,false,false,18102,00:02:24:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-41.443836,-34.050594,-41.443836,-34.050594,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20712,85,1,76.966666666667,76.966666666667,14,"New York Islanders",1,true,false,false,true,18114,00:02:25:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.4556,-39.582947,-43.4556,-39.582947,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20712,86,1,78.933333333333,78.933333333333,15,"Philadelphia Flyers",0,true,false,false,false,18173,00:02:27:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.896187,-39.985294,-15.896187,39.985294,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southEastBoardsNZ,,
20712,87,1,79.333333333333,79.333333333333,15,"Philadelphia Flyers",1,true,false,false,true,18185,00:02:27:22,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,32.49324,-38.47647,-32.49324,38.47647,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20712,88,1,80.5,80.5,16,"Philadelphia Flyers",0,true,false,false,true,18220,00:02:28:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westOuterSlotDZ,,
20712,89,1,82.966666666667,82.966666666667,16,"Philadelphia Flyers",1,false,false,false,false,18294,00:02:31:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86499,-7.3947144,96.86499,-7.3947144,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20712,90,1,84.333333333333,84.333333333333,17,"New York Islanders",0,true,false,false,false,18335,00:02:32:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,88.31499,-25.500595,88.31499,-25.500595,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20712,91,1,84.4,84.4,17,"New York Islanders",1,true,false,false,false,18337,00:02:32:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,88.31499,-25.500595,88.31499,-25.500595,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20712,92,1,84.566666666667,84.566666666667,17,"New York Islanders",2,false,true,false,false,18342,00:02:32:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,76.24913,-22.382353,-76.24913,22.382353,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20712,93,1,84.9,84.9,17,"New York Islanders",3,false,true,false,false,18352,00:02:33:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-14.838236,-65.68736,14.838236,0,evenStrength,5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035",5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westOuterSlotDZ,,
20712,94,1,84.9,84.9,17,"New York Islanders",4,true,false,false,false,18352,00:02:33:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17381,-14.435888,64.17381,-14.435888,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20712,95,1,84.933333333333,84.933333333333,17,"New York Islanders",5,true,false,false,false,18353,00:02:33:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, crest",none,none,none,64.17381,-14.435888,64.17381,-14.435888,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8479395","	8478009",5,"	8476872, 8477903, 8480068","	8477499, 8481178","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,0.06804515421390533,0.02581460401415825
20712,96,1,86.133333333333,86.133333333333,,,,,,,,18389,00:02:34:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,97,1,86.133333333333,86.133333333333,,,,,,,,19321,00:03:05:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,98,1,86.133333333333,86.133333333333,,None,,false,false,false,false,19321,00:03:05:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20712,99,1,86.133333333333,86.133333333333,,None,,false,false,false,false,19321,00:03:05:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20712,100,1,86.4,86.4,18,"Philadelphia Flyers",0,true,false,false,false,19329,00:03:05:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20712,101,1,86.433333333333,86.433333333333,18,"Philadelphia Flyers",1,true,false,false,false,19330,00:03:05:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20712,102,1,86.866666666667,86.866666666667,18,"Philadelphia Flyers",2,true,false,false,false,19343,00:03:06:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-12.323528,-69.71089,12.323528,0,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
20712,103,1,86.9,86.9,18,"Philadelphia Flyers",3,true,false,false,true,19344,00:03:06:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,69.71089,-12.323528,-69.71089,12.323528,0,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westOuterSlotDZ,,
20712,104,1,88.6,88.6,19,"New York Islanders",0,true,false,false,false,19395,00:03:08:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.30322,-35.056477,86.30322,-35.056477,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20712,105,1,88.7,88.7,19,"New York Islanders",1,false,false,false,false,19398,00:03:08:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.79324,-33.95,-83.79324,33.95,0,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
20712,106,1,89.8,89.8,19,"New York Islanders",2,true,false,false,false,19431,00:03:09:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.717926,-41.09177,71.717926,-41.09177,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20712,107,1,90.733333333333,90.733333333333,19,"New York Islanders",3,true,false,false,false,19459,00:03:10:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.476746,-38.577065,30.476746,-38.577065,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20712,108,1,91.233333333333,91.233333333333,19,"New York Islanders",4,true,false,false,false,19474,00:03:10:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.991455,-24.494713,32.991455,-24.494713,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20712,109,1,91.933333333333,91.933333333333,19,"New York Islanders",5,true,false,false,false,19495,00:03:11:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,22.278816,32.991455,22.278816,0,evenStrength,5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8478009",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
