gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21094,61,1,41.666666666667,41.666666666667,7,"Montreal Canadiens",4,false,true,true,false,22221,00:01:36:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.052658,41.491173,-60.052658,41.491173,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
21094,62,1,41.7,41.7,8,"New York Islanders",0,true,false,false,false,22222,00:01:36:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-60.052658,41.491173,-60.052658,41.491173,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
21094,63,1,43.333333333333,43.333333333333,8,"New York Islanders",1,true,false,false,false,22271,00:01:37:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-35.408546,20.367645,-35.408546,20.367645,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
21094,64,1,44,44,8,"New York Islanders",2,true,false,false,false,22291,00:01:38:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.302658,-9.3058815,-17.302658,-9.3058815,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21094,65,1,44.766666666667,44.766666666667,8,"New York Islanders",3,true,false,false,false,22314,00:01:39:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-6.2882347,0.3002777,-6.2882347,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21094,66,1,45.6,45.6,8,"New York Islanders",4,true,false,false,false,22339,00:01:39:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,21.423813,-1.7617645,21.423813,-1.7617645,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21094,67,1,45.666666666667,45.666666666667,8,"New York Islanders",5,false,false,false,false,22341,00:01:40:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,7.794117,-36.51677,-7.794117,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
21094,68,1,48.333333333333,48.333333333333,8,"New York Islanders",6,false,false,false,false,22421,00:01:42:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.853226,12.320587,94.853226,12.320587,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21094,69,1,48.333333333333,48.333333333333,8,"New York Islanders",7,false,false,false,true,22421,00:01:42:20,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.366776,12.320587,-96.366776,-12.320587,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21094,70,1,50.4,50.4,9,"Montreal Canadiens",0,true,false,false,false,22483,00:01:44:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-13.329412,-95.86383,13.329412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21094,71,1,50.9,50.9,9,"Montreal Canadiens",1,true,false,false,true,22498,00:01:45:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.366776,-17.352942,-96.366776,17.352942,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21094,72,1,51.866666666667,51.866666666667,9,"Montreal Canadiens",2,false,false,false,false,22527,00:01:46:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.59912,-40.488235,-50.59912,40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21094,73,1,52.033333333333,52.033333333333,9,"Montreal Canadiens",3,false,true,true,false,22532,00:01:46:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,70.20911,-39.985294,70.20911,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21094,74,1,52.933333333333,52.933333333333,9,"Montreal Canadiens",4,false,false,false,false,22559,00:01:47:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.250275,-31.938236,77.250275,-31.938236,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21094,75,1,54.4,54.4,10,"New York Islanders",0,true,false,false,false,22603,00:01:48:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,93.847336,-27.411764,93.847336,-27.411764,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21094,76,1,54.433333333333,54.433333333333,10,"New York Islanders",1,true,false,false,false,22604,00:01:48:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,93.847336,-27.411764,93.847336,-27.411764,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21094,77,1,55.2,55.2,10,"New York Islanders",2,true,false,false,false,22627,00:01:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,-1.2588234,97.36792,-1.2588234,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21094,78,1,55.566666666667,55.566666666667,10,"New York Islanders",3,true,false,false,true,22638,00:01:49:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,97.36792,-3.270588,97.36792,-3.270588,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21094,79,1,56.2,56.2,10,"New York Islanders",4,false,false,false,false,22657,00:01:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19145,-6.2882347,67.19145,-6.2882347,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westOuterSlot,,
21094,80,1,56.533333333333,56.533333333333,11,"Montreal Canadiens",0,true,false,false,false,22667,00:01:50:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,58.64618,-17.352942,-58.64618,17.352942,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21094,81,1,58.933333333333,58.933333333333,11,"Montreal Canadiens",1,true,false,false,false,22739,00:01:53:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.797058,-25.452065,7.797058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21094,82,1,59.166666666667,59.166666666667,11,"Montreal Canadiens",2,true,false,false,false,22746,00:01:53:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.422653,-8.80294,-20.422653,8.80294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
21094,83,1,59.533333333333,59.533333333333,11,"Montreal Canadiens",3,true,false,false,false,22757,00:01:53:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-22.885294,-9.860893,22.885294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
21094,84,1,60,60,11,"Montreal Canadiens",4,true,false,false,false,22771,00:01:54:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.37647,-0.30500793,21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
21094,85,1,60.966666666667,60.966666666667,11,"Montreal Canadiens",5,false,false,false,false,22800,00:01:55:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-32.891754,-25.4,-32.891754,-25.4,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21094,86,1,61.066666666667,61.066666666667,11,"Montreal Canadiens",6,true,false,false,false,22803,00:01:55:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-35.961765,25.344994,35.961765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21094,87,1,61.333333333333,61.333333333333,11,"Montreal Canadiens",7,true,false,false,false,22811,00:01:55:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.889107,-38.979412,32.889107,38.979412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21094,88,1,62.133333333333,62.133333333333,11,"Montreal Canadiens",8,true,false,false,false,22835,00:01:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,-22.382353,33.89499,22.382353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21094,89,1,62.166666666667,62.166666666667,11,"Montreal Canadiens",9,true,false,false,false,22836,00:01:56:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.89499,-22.382353,33.89499,22.382353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21094,90,1,62.633333333333,62.633333333333,11,"Montreal Canadiens",10,true,false,false,false,22850,00:01:56:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-37.47059,65.580284,37.47059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21094,91,1,66.366666666667,66.366666666667,11,"Montreal Canadiens",11,false,true,false,false,22962,00:02:00:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.1741,5.447048,-81.1741,5.447048,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
21094,92,1,66.4,66.4,11,"Montreal Canadiens",12,true,false,false,true,22963,00:02:00:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-73.62734,16.344116,73.62734,-16.344116,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,0.09796550869941711,0.05445081368088722
21094,93,1,67.833333333333,67.833333333333,12,"New York Islanders",0,true,false,false,false,23006,00:02:02:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.67705,2.7647057,-81.67705,2.7647057,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,94,1,68.233333333333,68.233333333333,12,"New York Islanders",1,true,false,false,true,23018,00:02:02:17,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-77.15057,6.7882347,-77.15057,6.7882347,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,95,1,68.4,68.4,12,"New York Islanders",2,false,false,false,false,23023,00:02:02:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.124405,10.811764,-73.124405,10.811764,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21094,96,1,70.766666666667,70.766666666667,13,"New York Islanders",0,true,false,false,false,23094,00:02:05:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-60.05057,40.149986,-60.05057,40.149986,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21094,97,1,72.266666666667,72.266666666667,13,"New York Islanders",1,true,false,false,false,23139,00:02:06:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.347633,37.13234,-25.347633,37.13234,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21094,98,1,73.166666666667,73.166666666667,13,"New York Islanders",2,true,false,false,false,23166,00:02:07:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.2358704,36.126457,-6.2358704,36.126457,0,evenStrength,5,"	8476419, 8477407","	8477506, 8477950, 8480865","	8478009",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21094,99,1,73.233333333333,73.233333333333,13,"New York Islanders",3,false,false,false,true,23168,00:02:07:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,25.900002,-20.422653,-25.900002,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8476419, 8477407","	8477506, 8477950, 8480865","	8478009","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,westPoint,,
21094,100,1,77.066666666667,77.066666666667,14,"Montreal Canadiens",0,true,false,false,false,23283,00:02:11:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,3.770588,-96.86972,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21094,101,1,77.6,77.6,14,"Montreal Canadiens",1,true,false,false,false,23299,00:02:11:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21094,102,1,79.2,79.2,14,"Montreal Canadiens",2,true,false,false,false,23347,00:02:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21094,103,1,83.733333333333,83.733333333333,14,"Montreal Canadiens",3,false,false,false,false,23483,00:02:18:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,11.817646,-89.32559,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21094,104,1,83.766666666667,83.766666666667,14,"Montreal Canadiens",4,true,false,false,false,23484,00:02:18:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,89.32559,11.817646,-89.32559,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21094,105,1,84.366666666667,84.366666666667,14,"Montreal Canadiens",5,true,false,false,false,23502,00:02:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,38.473526,-59.65207,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21094,106,1,85.566666666667,85.566666666667,14,"Montreal Canadiens",6,true,false,false,false,23538,00:02:19:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,27.408821,-25.95501,-27.408821,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21094,107,1,86.566666666667,86.566666666667,14,"Montreal Canadiens",7,true,false,false,false,23568,00:02:20:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21094,108,1,86.566666666667,86.566666666667,14,"Montreal Canadiens",8,false,false,false,false,23568,00:02:20:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.868217,35.45588,-28.868217,35.45588,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477950","	8478009",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
