gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20925,0,1,0,0,,,,,,,,9475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,59,1,72.666666666667,72.666666666667,11,"New York Islanders",3,true,false,false,false,11655,00:01:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,38.97647,-22.327347,38.97647,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
20925,60,1,73.333333333333,73.333333333333,11,"New York Islanders",4,true,false,false,false,11675,00:01:13:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.2273407,39.982353,-5.2273407,39.982353,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southEastBoardsNZ,,
20925,61,1,73.933333333333,73.933333333333,11,"New York Islanders",5,true,false,false,false,11693,00:01:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,39.47941,20.925598,39.47941,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20925,62,1,74.166666666667,74.166666666667,11,"New York Islanders",6,true,false,false,false,11700,00:01:14:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,24.949127,39.47941,24.949127,39.47941,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20925,63,1,74.2,74.2,11,"New York Islanders",7,false,false,false,false,11701,00:01:14:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.02675,-0.75588226,-39.02675,0.75588226,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,southWestBoardsNZ,,
20925,64,1,74.933333333333,74.933333333333,11,"New York Islanders",8,true,false,false,true,11723,00:01:14:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.581482,38.473526,47.581482,38.473526,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477950, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20925,65,1,77.533333333333,77.533333333333,11,"New York Islanders",9,false,false,false,false,11801,00:01:17:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-25.90294,95.86383,-25.90294,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20925,66,1,79.066666666667,79.066666666667,12,"New York Islanders",0,true,false,false,false,11847,00:01:19:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,85.30206,-34.955883,85.30206,-34.955883,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20925,67,1,79.1,79.1,12,"New York Islanders",1,true,false,false,true,11848,00:01:19:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,85.30206,-34.955883,85.30206,-34.955883,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20925,68,1,80.033333333333,80.033333333333,12,"New York Islanders",2,false,false,false,false,11876,00:01:20:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-24.394117,97.37265,-24.394117,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20925,69,1,82.1,82.1,12,"New York Islanders",3,false,true,true,false,11938,00:01:22:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,58.64145,40.48529,-58.64145,-40.48529,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
20925,70,1,82.133333333333,82.133333333333,13,"New York Rangers",0,true,false,false,false,11939,00:01:22:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,58.64145,40.48529,-58.64145,-40.48529,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
20925,71,1,83.666666666667,83.666666666667,13,"New York Rangers",1,true,false,false,false,11985,00:01:23:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,73.226746,30.426468,-73.226746,-30.426468,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
20925,72,1,84.633333333333,84.633333333333,13,"New York Rangers",2,true,false,false,false,12014,00:01:24:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26204,38.473526,-79.26204,-38.473526,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20925,73,1,85.333333333333,85.333333333333,13,"New York Rangers",3,true,false,false,false,12035,00:01:25:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,69.20322,34.449997,-69.20322,-34.449997,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20925,74,1,86.866666666667,86.866666666667,13,"New York Rangers",4,true,false,false,false,12081,00:01:26:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.909103,36.26059,-18.909103,-36.26059,0,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477407, 8477500","	8476917, 8480871","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southWestBoardsNZ,,
20925,75,1,87.766666666667,87.766666666667,13,"New York Rangers",5,true,false,false,false,12108,00:01:27:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,39.278236,0.2026596,-39.278236,0,evenStrength,5,"	8476459, 8476468, 8476918, 8482157","	8480817","	8478048",5,"	8475314, 8477500, 8484958","	8476917, 8480871","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northWestBoardsNZ,,
20925,76,1,87.9,87.9,13,"New York Rangers",6,true,false,false,true,12112,00:01:27:27,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.740898,37.769417,6.740898,-37.769417,0,evenStrength,5,"	8476459, 8476468, 8476918, 8482157","	8480817","	8478048",5,"	8475314, 8477500, 8484958","	8476917, 8480871","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northWestBoardsNZ,,
20925,77,1,87.966666666667,87.966666666667,13,"New York Rangers",7,false,false,false,false,12114,00:01:27:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,21.876472,-10.256752,21.876472,0,evenStrength,5,"	8475314, 8477500, 8484958","	8476917, 8480871","	8478009",5,"	8476459, 8476468, 8476918, 8482157","	8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
20925,78,1,91.666666666667,91.666666666667,14,"New York Islanders",0,true,false,false,false,12225,00:01:31:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,4.77647,-98.27146,4.77647,0,evenStrength,5,"	8475231, 8477500, 8484958","	8476917, 8480871","	8478009",5,"	8475842, 8476459, 8476918","	8480001, 8482073","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20925,79,1,91.7,91.7,14,"New York Islanders",1,true,false,false,false,12226,00:01:31:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,4.77647,-98.27146,4.77647,0,evenStrength,5,"	8475231, 8477500, 8484958","	8476917, 8480871","	8478009",5,"	8475842, 8476459, 8476918","	8480001, 8482073","	8478048","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20925,80,1,92.166666666667,92.166666666667,14,"New York Islanders",2,true,false,false,false,12240,00:01:32:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,6.2852936,-96.762634,6.2852936,0,evenStrength,5,"	8475231, 8477500, 8484958","	8476917, 8480871","	8478009",5,"	8475842, 8476459, 8476918","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20925,81,1,94.433333333333,94.433333333333,14,"New York Islanders",3,false,false,false,false,12308,00:01:34:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.23617,6.7882347,-92.23617,6.7882347,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20925,82,1,94.466666666667,94.466666666667,14,"New York Islanders",4,true,false,false,false,12309,00:01:34:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23617,6.7882347,-92.23617,6.7882347,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20925,83,1,95.3,95.3,14,"New York Islanders",5,true,false,false,false,12334,00:01:35:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,38.97647,-53.006756,38.97647,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,westPointDZ,,
20925,84,1,96.5,96.5,14,"New York Islanders",6,true,false,false,false,12370,00:01:36:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.45588,-25.84793,35.45588,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20925,85,1,97.5,97.5,14,"New York Islanders",7,true,false,false,true,12400,00:01:37:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-3.2155762,37.467644,-3.2155762,37.467644,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20925,86,1,98.833333333333,98.833333333333,15,"New York Islanders",0,true,false,false,false,12440,00:01:38:25,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-15.286171,7.291176,-15.286171,7.291176,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20925,87,1,99.8,99.8,15,"New York Islanders",1,true,false,false,false,12469,00:01:39:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.367645,-0.19792938,20.367645,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20925,88,1,100.03333333333,100.03333333333,15,"New York Islanders",2,true,false,false,false,12476,00:01:40:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.8432465,20.367645,6.8432465,20.367645,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20925,89,1,100.03333333333,100.03333333333,15,"New York Islanders",3,false,false,false,true,12476,00:01:40:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.858246,18.35588,-9.858246,-18.35588,0,evenStrength,5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20925,90,1,103.66666666667,103.66666666667,16,"New York Rangers",0,true,false,false,false,12585,00:01:43:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86499,23.385292,-96.86499,-23.385292,0,evenStrength,5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20925,91,1,104.46666666667,104.46666666667,16,"New York Rangers",1,true,false,false,true,12609,00:01:44:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,97.870865,2.2617645,-97.870865,-2.2617645,0,evenStrength,5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20925,92,1,105.3,105.3,16,"New York Rangers",2,false,true,true,false,12634,00:01:45:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,66.19031,-29.926472,66.19031,-29.926472,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20925,93,1,105.33333333333,105.33333333333,17,"New York Islanders",0,true,false,false,false,12635,00:01:45:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,66.19031,-29.926472,66.19031,-29.926472,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20925,94,1,105.9,105.9,17,"New York Islanders",1,false,true,false,false,12652,00:01:45:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26204,-14.5364685,-79.26204,14.5364685,0,evenStrength,5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009","New York Rangers",39,C,Sam,Carrick,8475842,dz,westOuterSlotDZ,,
20925,95,1,105.93333333333,105.93333333333,17,"New York Islanders",2,true,false,false,true,12653,00:01:45:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, highright",none,none,none,72.728546,-19.364706,72.728546,-19.364706,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,0.08302095532417297,0.03891417384147644
20925,96,1,112.23333333333,112.23333333333,18,"New York Islanders",0,true,false,false,false,12842,00:01:52:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-81.17146,35.958824,-81.17146,35.958824,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20925,97,1,116.76666666667,116.76666666667,18,"New York Islanders",1,true,false,false,false,12978,00:01:56:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.4097,-19.867647,-36.4097,-19.867647,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
20925,98,1,117.26666666667,117.26666666667,18,"New York Islanders",2,true,false,false,false,12993,00:01:57:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-37.47059,-16.292053,-37.47059,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20925,99,1,117.93333333333,117.93333333333,18,"New York Islanders",3,true,false,false,false,13013,00:01:57:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8480871","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20925,100,1,118.9,118.9,18,"New York Islanders",4,true,false,false,false,13042,00:01:58:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.95501,-36.967648,25.95501,-36.967648,0,evenStrength,5,"	8475231, 8476419, 8484958","	8476917, 8477506","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20925,101,1,118.96666666667,118.96666666667,18,"New York Islanders",5,false,false,false,false,13044,00:01:58:29,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.020874,-21.37647,-38.020874,21.37647,0,evenStrength,5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048",5,"	8475231, 8476419, 8484958","	8476917, 8477506","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20925,102,1,120.16666666667,120.16666666667,18,"New York Islanders",6,false,true,false,false,13080,00:02:00:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.15236,-37.30295,-60.15236,37.30295,0,evenStrength,5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481059","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20925,103,1,120.2,120.2,18,"New York Islanders",7,true,false,false,true,13081,00:02:00:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,56.13234,-38.473003,56.13234,-38.473003,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481059","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,0.001998717663809657
20925,104,1,120.26666666667,120.26666666667,18,"New York Islanders",8,false,true,true,false,13083,00:02:00:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.65207,-37.47059,-59.65207,37.47059,0,evenStrength,5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048",5,"	8475231, 8476419, 8484958","	8477506, 8481059","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20925,105,1,122.66666666667,122.66666666667,19,"New York Islanders",0,true,false,false,false,13155,00:02:02:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,58.64705,39.985817,58.64705,39.985817,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481059","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20925,106,1,122.9,122.9,19,"New York Islanders",1,true,false,false,false,13162,00:02:02:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,59.652924,40.48876,59.652924,40.48876,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481059","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20925,107,1,124.1,124.1,19,"New York Islanders",2,true,false,false,false,13198,00:02:04:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.379395,3.2711143,98.379395,3.2711143,0,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8481059","	8478009",5,"	8475191, 8475842, 8476918","	8480001, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
