gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,10301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,60,1,49.533333333333,49.533333333333,12,"New York Islanders",3,true,false,false,false,12587,00:01:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.12057,31.432373,-63.12057,31.432373,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20032,61,1,49.833333333333,49.833333333333,12,"New York Islanders",4,true,false,false,false,12596,00:01:16:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-53.06175,31.432373,-53.06175,31.432373,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20032,62,1,49.866666666667,49.866666666667,12,"New York Islanders",5,false,true,false,false,12597,00:01:16:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-54.51558,35.45588,54.51558,-35.45588,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20032,63,1,51,51,12,"New York Islanders",6,true,false,false,false,12631,00:01:17:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.98528,-5.2823296,-39.98528,-5.2823296,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20032,64,1,51.033333333333,51.033333333333,12,"New York Islanders",7,true,false,false,false,12632,00:01:17:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-39.98528,-5.2823296,-39.98528,-5.2823296,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20032,65,1,52.066666666667,52.066666666667,12,"New York Islanders",8,true,false,false,false,12663,00:01:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.547043,-10.814686,-50.547043,-10.814686,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20032,66,1,53.633333333333,53.633333333333,12,"New York Islanders",9,true,false,false,false,12710,00:01:20:09,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,-35.45881,-28.920567,-35.45881,-28.920567,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20032,67,1,54.566666666667,54.566666666667,12,"New York Islanders",10,false,false,false,false,12738,00:01:21:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.51677,-34.955883,-36.51677,34.955883,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,eastPoint,,
20032,68,1,54.6,54.6,12,"New York Islanders",11,true,false,false,false,12739,00:01:21:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,31.935318,-36.464684,31.935318,-36.464684,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20032,69,1,55.366666666667,55.366666666667,12,"New York Islanders",12,true,false,false,false,12762,00:01:22:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.50296,-39.48233,43.50296,-39.48233,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20032,70,1,56.233333333333,56.233333333333,12,"New York Islanders",13,true,false,false,true,12788,00:01:22:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,65.63237,-30.429392,65.63237,-30.429392,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20032,71,1,57.133333333333,57.133333333333,12,"New York Islanders",14,false,true,true,false,12815,00:01:23:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.30795,-19.867647,-86.30795,19.867647,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8476422, 8476429","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20032,72,1,58.266666666667,58.266666666667,13,"Dallas Stars",0,true,false,false,false,12849,00:01:24:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-3.270588,-97.37265,3.270588,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8476422, 8476429","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20032,73,1,58.3,58.3,13,"Dallas Stars",1,true,false,false,false,12850,00:01:24:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475151, 8475754, 8484958","	8476422, 8476429","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20032,74,1,63.1,63.1,,,,,,,,12994,00:01:29:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,75,1,63.1,63.1,,,,,,,,13693,00:01:53:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,76,1,63.1,63.1,,None,,false,false,false,false,13693,00:01:53:02,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.70587,21.045189,68.70587,21.045189,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20032,77,1,63.1,63.1,,None,,false,false,false,false,13693,00:01:53:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.70587,21.045189,-68.70587,-21.045189,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20032,78,1,64,64,14,"New York Islanders",0,true,false,false,false,13720,00:01:53:29,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,70.21118,40.48529,70.21118,40.48529,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20032,79,1,64.033333333333,64.033333333333,14,"New York Islanders",1,false,false,false,false,13721,00:01:54:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21384,38.97647,-70.21384,-38.97647,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20032,80,1,64.033333333333,64.033333333333,14,"New York Islanders",2,true,false,false,false,13721,00:01:54:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,70.21118,40.48529,70.21118,40.48529,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20032,81,1,65.1,65.1,14,"New York Islanders",3,true,false,false,false,13753,00:01:55:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.140594,39.47941,58.140594,39.47941,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20032,82,1,65.166666666667,65.166666666667,14,"New York Islanders",4,true,false,false,false,13755,00:01:55:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.140594,39.47941,58.140594,39.47941,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20032,83,1,65.766666666667,65.766666666667,14,"New York Islanders",5,true,false,false,false,13773,00:01:55:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.970016,34.95294,28.970016,34.95294,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20032,84,1,70.8,70.8,14,"New York Islanders",6,false,true,false,false,13924,00:02:00:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,15.338234,-86.8109,-15.338234,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20032,85,1,70.833333333333,70.833333333333,14,"New York Islanders",7,true,false,false,true,13925,00:02:00:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,88.31706,16.344116,88.31706,16.344116,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,0.016725637018680573
20032,86,1,73.633333333333,73.633333333333,15,"New York Islanders",0,true,false,false,false,14009,00:02:03:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,82.28177,-37.97353,82.28177,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,,
20032,87,1,73.7,73.7,15,"New York Islanders",1,true,false,false,false,14011,00:02:03:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.28177,-37.97353,82.28177,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthWest,,
20032,88,1,74.8,74.8,15,"New York Islanders",2,true,false,false,false,14044,00:02:04:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.964127,-39.482353,27.964127,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20032,89,1,76.466666666667,76.466666666667,15,"New York Islanders",3,true,false,false,false,14094,00:02:06:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,30.981781,-37.47059,30.981781,-37.47059,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20032,90,1,77.033333333333,77.033333333333,15,"New York Islanders",4,false,true,false,false,14111,00:02:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.226456,-2.7606812,-72.226456,2.7606812,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20032,91,1,77.033333333333,77.033333333333,15,"New York Islanders",5,true,false,false,false,14111,00:02:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,-7.294117,73.231476,-7.294117,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20032,92,1,77.066666666667,77.066666666667,15,"New York Islanders",6,true,false,false,true,14112,00:02:07:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, highright",none,none,none,73.231476,-7.294117,73.231476,-7.294117,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.15096162259578705,0.04374998062849045
20032,93,1,79.3,79.3,16,"New York Islanders",0,true,false,false,false,14179,00:02:09:08,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,84.29353,36.964706,84.29353,36.964706,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20032,94,1,79.333333333333,79.333333333333,16,"New York Islanders",1,true,false,false,false,14180,00:02:09:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,84.29353,36.964706,84.29353,36.964706,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20032,95,1,80.033333333333,80.033333333333,16,"New York Islanders",2,true,false,false,false,14201,00:02:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.872955,16.847057,97.872955,16.847057,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20032,96,1,81.333333333333,81.333333333333,16,"New York Islanders",3,true,false,false,false,14240,00:02:11:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.86119,26.402939,95.86119,26.402939,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20032,97,1,82.233333333333,82.233333333333,16,"New York Islanders",4,true,false,false,false,14267,00:02:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.70825,31.43235,69.70825,31.43235,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20032,98,1,83.2,83.2,16,"New York Islanders",5,true,false,false,false,14296,00:02:13:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.164124,38.473526,62.164124,38.473526,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20032,99,1,83.8,83.8,16,"New York Islanders",6,true,false,false,false,14314,00:02:13:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00531,23.385292,35.00531,23.385292,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20032,100,1,85.033333333333,85.033333333333,16,"New York Islanders",7,true,false,false,false,14351,00:02:15:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,33.99942,5.2794113,33.99942,5.2794113,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20032,101,1,85.666666666667,85.666666666667,16,"New York Islanders",8,true,false,false,false,14370,00:02:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.04648,-37.97353,42.04648,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20032,102,1,86.8,86.8,16,"New York Islanders",9,true,false,false,false,14404,00:02:16:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.011185,-38.979412,36.011185,-38.979412,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20032,103,1,87.466666666667,87.466666666667,16,"New York Islanders",10,true,false,false,false,14424,00:02:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.011185,10.811764,36.011185,10.811764,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20032,104,1,88.4,88.4,16,"New York Islanders",11,false,true,false,false,14452,00:02:18:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,23.888237,-48.587357,-23.888237,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20032,105,1,88.433333333333,88.433333333333,16,"New York Islanders",12,true,false,false,false,14453,00:02:18:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westeast, highleft",none,none,none,47.075897,24.89412,47.075897,24.89412,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,0.040188416838645935,0.03415469825267792
20032,106,1,88.5,88.5,16,"New York Islanders",13,false,true,false,true,14455,00:02:18:14,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,48.587357,23.888237,-48.587357,-23.888237,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20032,107,1,91.2,91.2,17,"Dallas Stars",0,true,false,false,false,14536,00:02:21:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,43.557953,-37.47059,-43.557953,37.47059,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20032,108,1,91.7,91.7,17,"Dallas Stars",1,true,false,false,false,14551,00:02:21:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.52266,-38.47647,-37.52266,38.47647,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20032,109,1,93.266666666667,93.266666666667,17,"Dallas Stars",2,false,false,false,false,14598,00:02:23:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.8288345,-19.867647,4.8288345,-19.867647,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575",5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20032,110,1,93.3,93.3,17,"Dallas Stars",3,true,false,false,false,14599,00:02:23:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-16.34706,-9.357948,16.34706,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,southCenterNZ,,
20032,111,1,93.366666666667,93.366666666667,17,"Dallas Stars",4,true,false,false,true,14601,00:02:23:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,6.8432465,-17.352942,-6.8432465,17.352942,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480950, 8481581","	8479979",5,"	8475314, 8476419, 8481601","	8476422, 8476429","	8473575","Dallas Stars",11,C,Logan,Stankoven,8482702,nz,southCenterNZ,,
