gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,60,1,53.066666666667,53.066666666667,10,"Chicago Blackhawks",6,true,false,false,false,14159,00:01:13:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-26.350876,12.320587,26.350876,-12.320587,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,westPoint,,
20464,61,1,53.066666666667,53.066666666667,10,"Chicago Blackhawks",7,false,false,false,false,14159,00:01:13:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-45.46264,-1.7617645,-45.46264,-1.7617645,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20464,62,1,53.433333333333,53.433333333333,10,"Chicago Blackhawks",8,true,false,false,false,14170,00:01:13:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-36.91264,13.829411,36.91264,-13.829411,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,centerPoint,,
20464,63,1,54.233333333333,54.233333333333,10,"Chicago Blackhawks",9,true,false,false,false,14194,00:01:14:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-53.509697,35.958824,53.509697,-35.958824,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westPoint,,
20464,64,1,55.966666666667,55.966666666667,10,"Chicago Blackhawks",10,true,false,false,false,14246,00:01:16:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-47.474403,5.7823524,47.474403,-5.7823524,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,centerPoint,,
20464,65,1,57.266666666667,57.266666666667,10,"Chicago Blackhawks",11,false,true,false,false,14285,00:01:17:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,-10.311764,-45.96558,-10.311764,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20464,66,1,57.266666666667,57.266666666667,10,"Chicago Blackhawks",12,true,false,false,false,14285,00:01:17:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-11.317646,30.877342,11.317646,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,centerPoint,,
20464,67,1,57.3,57.3,10,"Chicago Blackhawks",13,true,false,false,true,14286,00:01:17:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, lowright",none,none,none,-30.877342,-11.820587,30.877342,11.820587,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,centerPoint,,0.002629124326631427
20464,68,1,59.6,59.6,11,"Chicago Blackhawks",0,true,false,false,false,14355,00:01:20:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739105,-19.867647,92.739105,19.867647,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20464,69,1,59.8,59.8,11,"Chicago Blackhawks",1,true,false,false,false,14361,00:01:20:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.74499,-20.87353,93.74499,20.87353,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20464,70,1,60.7,60.7,11,"Chicago Blackhawks",2,true,false,false,false,14388,00:01:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,-34.955883,83.18323,34.955883,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20464,71,1,61.2,61.2,11,"Chicago Blackhawks",3,true,false,false,false,14403,00:01:21:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.65087,-36.967648,77.65087,36.967648,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20464,72,1,61.866666666667,61.866666666667,11,"Chicago Blackhawks",4,true,false,false,false,14423,00:01:22:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-30.932352,31.380287,30.932352,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,eastPoint,,
20464,73,1,63.433333333333,63.433333333333,11,"Chicago Blackhawks",5,false,true,false,false,14470,00:01:23:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-10.311764,-50.99499,-10.311764,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20464,74,1,63.466666666667,63.466666666667,11,"Chicago Blackhawks",6,true,false,false,true,14471,00:01:23:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, crest",none,none,none,-44.959698,-16.34706,44.959698,16.34706,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,centerPoint,0.0909486785531044,0.09162390232086182
20464,75,1,65,65,12,"New York Islanders",0,true,false,false,false,14517,00:01:25:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14205,-3.270588,-76.14205,-3.270588,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20464,76,1,65.033333333333,65.033333333333,12,"New York Islanders",1,true,false,false,true,14518,00:01:25:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-76.14205,-3.270588,-76.14205,-3.270588,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20464,77,1,65.266666666667,65.266666666667,12,"New York Islanders",2,false,false,false,false,14525,00:01:25:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,1.7588234,-66.58617,1.7588234,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20464,78,1,65.833333333333,65.833333333333,12,"New York Islanders",3,false,true,true,false,14542,00:01:26:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.533226,-0.75588226,57.533226,0.75588226,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastOuterSlot,,
20464,79,1,65.866666666667,65.866666666667,13,"Chicago Blackhawks",0,true,false,false,false,14543,00:01:26:08,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-57.533226,-0.75588226,57.533226,0.75588226,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastOuterSlot,,
20464,80,1,66.666666666667,66.666666666667,13,"Chicago Blackhawks",1,true,false,false,false,14567,00:01:27:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-48.983227,0.75294113,48.983227,-0.75294113,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,centerPoint,,
20464,81,1,67.066666666667,67.066666666667,13,"Chicago Blackhawks",2,true,false,false,false,14579,00:01:27:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,28.414703,57.533226,-28.414703,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20464,82,1,67.933333333333,67.933333333333,13,"Chicago Blackhawks",3,true,false,false,true,14605,00:01:28:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-68.59793,35.958824,68.59793,-35.958824,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20464,83,1,68.366666666667,68.366666666667,13,"Chicago Blackhawks",4,false,true,true,false,14618,00:01:28:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.74499,15.841175,-93.74499,15.841175,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20464,84,1,68.366666666667,68.366666666667,13,"Chicago Blackhawks",5,false,false,false,false,14618,00:01:28:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,6.7882347,97.26558,-6.7882347,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20464,85,1,69.366666666667,69.366666666667,14,"New York Islanders",0,true,false,false,false,14648,00:01:29:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-91.73322,15.338234,-91.73322,15.338234,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20464,86,1,69.4,69.4,14,"New York Islanders",1,false,false,false,false,14649,00:01:29:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73795,15.841175,91.73795,-15.841175,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthWest,,
20464,87,1,70.866666666667,70.866666666667,14,"New York Islanders",2,true,false,false,false,14693,00:01:31:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.65087,22.882355,-77.65087,22.882355,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20464,88,1,71.533333333333,71.533333333333,14,"New York Islanders",3,true,false,false,false,14713,00:01:31:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,32.438232,-67.08911,32.438232,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20464,89,1,73.433333333333,73.433333333333,14,"New York Islanders",4,true,false,false,false,14770,00:01:33:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.958824,-25.84793,35.958824,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20464,90,1,74.633333333333,74.633333333333,14,"New York Islanders",5,true,false,false,false,14806,00:01:35:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,39.47941,1.3108902,39.47941,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20464,91,1,74.966666666667,74.966666666667,14,"New York Islanders",6,false,false,false,false,14816,00:01:35:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,31.43235,-20.422653,-31.43235,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20464,92,1,75,75,14,"New York Islanders",7,true,false,false,true,14817,00:01:35:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.428535,39.47941,21.428535,39.47941,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20464,93,1,78.833333333333,78.833333333333,15,"Chicago Blackhawks",0,true,false,false,false,14932,00:01:39:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,7.794117,-98.37854,-7.794117,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20464,94,1,79.733333333333,79.733333333333,15,"Chicago Blackhawks",1,true,false,false,false,14959,00:01:40:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,98.881485,9.30294,-98.881485,-9.30294,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20464,95,1,81.2,81.2,15,"Chicago Blackhawks",2,true,false,false,false,15003,00:01:41:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,8.799999,-97.37265,-8.799999,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20464,96,1,81.733333333333,81.733333333333,15,"Chicago Blackhawks",3,true,false,false,false,15019,00:01:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,4.273529,-86.30795,-4.273529,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,innerSlotDZ,,
20464,97,1,81.766666666667,81.766666666667,15,"Chicago Blackhawks",4,true,false,false,true,15020,00:01:42:05,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,86.30795,4.273529,-86.30795,-4.273529,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,innerSlotDZ,,
20464,98,1,82.233333333333,82.233333333333,15,"Chicago Blackhawks",5,false,false,false,false,15034,00:01:42:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.8109,11.314705,-86.8109,-11.314705,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20464,99,1,82.433333333333,82.433333333333,15,"Chicago Blackhawks",6,false,true,true,false,15040,00:01:42:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,90.8297,17.349998,90.8297,17.349998,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20464,100,1,82.466666666667,82.466666666667,16,"New York Islanders",0,true,false,false,false,15041,00:01:42:26,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,88.82266,18.858822,88.82266,18.858822,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20464,101,1,83.4,83.4,16,"New York Islanders",1,false,true,false,false,15069,00:01:43:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,93.34439,18.858822,-93.34439,-18.858822,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20464,102,1,83.433333333333,83.433333333333,16,"New York Islanders",2,true,false,false,false,15070,00:01:43:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, lowright",none,none,none,92.33852,18.35588,92.33852,18.35588,0,evenStrength,5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009",5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.055449534207582474,0.06358879804611206
20464,103,1,83.666666666667,83.666666666667,16,"New York Islanders",3,false,true,false,false,15077,00:01:44:02,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,86.30795,8.297058,-86.30795,-8.297058,0,evenStrength,5,"	8480798, 8481624, 8484144","	8481568, 8482176","	8482821",5,"	8475151, 8475314, 8475754","	8476429, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20464,104,1,86.066666666667,86.066666666667,,,,,,,,15149,00:01:46:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,105,1,86.066666666667,86.066666666667,,,,,,,,16087,00:02:17:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,106,1,86.066666666667,86.066666666667,,None,,false,false,false,false,16087,00:02:17:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.152954,-21.8794,-69.152954,21.8794,0,evenStrength,5,"	8475791, 8477479, 8477987","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8484958","	8476429, 8483448","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,westOuterSlotDZ,,
20464,107,1,86.066666666667,86.066666666667,,None,,false,false,false,false,16087,00:02:17:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.8794,69.152954,-21.8794,0,evenStrength,5,"	8476419, 8477500, 8484958","	8476429, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8474673, 8483466","	8482821","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20464,108,1,86.1,86.1,17,"Chicago Blackhawks",0,true,false,false,false,16088,00:02:17:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,22.37941,-68.705,-22.37941,0,evenStrength,5,"	8475791, 8477479, 8477987","	8474673, 8483466","	8482821",5,"	8476419, 8477500, 8484958","	8476429, 8483448","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,eastOuterSlotDZ,,
