gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,0,1,0,0,,,,,,,,12324,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,712,1,610.5,610.5,,None,,false,false,false,false,45955,00:18:41:01,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.60381,20.367645,69.60381,-20.367645,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21012,713,1,610.5,610.5,,None,,false,false,false,false,45955,00:18:41:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,20.367645,-69.60381,20.367645,0,shortHanded,4,"	8480848, 8484911","	8479576, 8479983","	8480382",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,westOuterSlotDZ,,
21012,714,1,610.53333333333,610.53333333333,124,"New York Islanders",0,true,false,false,false,45956,00:18:41:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21012,715,1,610.56666666667,610.56666666667,124,"New York Islanders",1,true,false,false,false,45957,00:18:41:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21012,716,1,611.66666666667,611.66666666667,124,"New York Islanders",2,true,false,false,false,45990,00:18:42:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,37.97059,45.46264,-37.97059,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21012,717,1,613.36666666667,613.36666666667,124,"New York Islanders",3,true,false,false,false,46041,00:18:43:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,15.841175,32.38617,-15.841175,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21012,718,1,613.83333333333,613.83333333333,124,"New York Islanders",4,true,false,false,false,46055,00:18:44:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,36.46176,47.474403,-36.46176,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21012,719,1,614.53333333333,614.53333333333,124,"New York Islanders",5,true,false,false,false,46076,00:18:45:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.94205,39.47941,41.94205,-39.47941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21012,720,1,615.26666666667,615.26666666667,124,"New York Islanders",6,true,false,false,false,46098,00:18:45:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,27.408821,86.70381,-27.408821,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21012,721,1,615.3,615.3,124,"New York Islanders",7,true,false,false,false,46099,00:18:45:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-86.70381,27.408821,86.70381,-27.408821,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21012,722,1,615.73333333333,615.73333333333,124,"New York Islanders",8,true,false,false,false,46112,00:18:46:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,13.829411,67.08911,-13.829411,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21012,723,1,615.9,615.9,124,"New York Islanders",9,false,true,false,false,46117,00:18:46:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,9.30294,-69.100876,9.30294,0,shortHanded,4,"	8480848, 8484911","	8479576, 8479983","	8480382",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,westOuterSlotDZ,,
21012,724,1,615.93333333333,615.93333333333,124,"New York Islanders",10,true,false,false,true,46118,00:18:46:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, lowhigh, westside, highright",none,none,none,-69.60381,12.320587,69.60381,-12.320587,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,0.04903915897011757
21012,725,1,618.86666666667,618.86666666667,125,"New York Islanders",0,true,false,false,false,46206,00:18:49:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-42.947933,-36.967648,42.947933,36.967648,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21012,726,1,618.9,618.9,125,"New York Islanders",1,true,false,false,false,46207,00:18:49:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-42.947933,-36.967648,42.947933,36.967648,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21012,727,1,620.7,620.7,125,"New York Islanders",2,true,false,false,false,46261,00:18:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-21.37647,96.2597,21.37647,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21012,728,1,620.73333333333,620.73333333333,125,"New York Islanders",3,true,false,false,false,46262,00:18:51:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-96.2597,-21.37647,96.2597,21.37647,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21012,729,1,623.63333333333,623.63333333333,125,"New York Islanders",4,true,false,false,false,46349,00:18:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,38.97647,35.906754,-38.97647,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21012,730,1,627.26666666667,627.26666666667,125,"New York Islanders",5,true,false,false,false,46458,00:18:57:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.124405,33.444115,73.124405,-33.444115,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21012,731,1,627.96666666667,627.96666666667,125,"New York Islanders",6,true,false,false,false,46479,00:18:58:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,33.444115,32.38617,-33.444115,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21012,732,1,628.53333333333,628.53333333333,125,"New York Islanders",7,false,true,false,false,46496,00:18:59:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,10.308823,-57.533226,10.308823,0,shortHanded,4,"	8480848, 8484911","	8479576, 8479983","	8480382",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,westOuterSlotDZ,,
21012,733,1,628.56666666667,628.56666666667,125,"New York Islanders",8,true,false,false,false,46497,00:18:59:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, highleft",none,none,none,-41.43911,30.929413,41.43911,-30.929413,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,0.05994824692606926,0.07430639863014221
21012,734,1,630.33333333333,630.33333333333,125,"New York Islanders",9,false,true,false,true,46550,00:19:00:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-4.27647,-81.17146,-4.27647,0,shortHanded,4,"	8480848, 8484911","	8479576, 8479983","	8480382",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
21012,735,1,630.33333333333,630.33333333333,126,"New York Islanders",0,true,false,false,false,46550,00:19:00:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-73.124405,-22.382353,73.124405,22.382353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21012,736,1,630.36666666667,630.36666666667,126,"New York Islanders",1,true,false,false,true,46551,00:19:00:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,-73.124405,-22.382353,73.124405,22.382353,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,0.0431339368224144
21012,737,1,632.93333333333,632.93333333333,127,"New York Islanders",0,true,false,false,false,46628,00:19:03:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-62.562637,39.47941,62.562637,-39.47941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21012,738,1,637.3,637.3,127,"New York Islanders",1,true,false,false,false,46759,00:19:07:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53911,37.97059,58.53911,-37.97059,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21012,739,1,638.06666666667,638.06666666667,127,"New York Islanders",2,true,false,false,false,46782,00:19:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,22.37941,34.397934,-22.37941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21012,740,1,638.1,638.1,127,"New York Islanders",3,true,false,false,false,46783,00:19:08:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,22.37941,34.397934,-22.37941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21012,741,1,638.1,638.1,127,"New York Islanders",4,false,false,false,false,46783,00:19:08:19,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-34.397934,22.37941,34.397934,-22.37941,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21012,742,1,639,639,127,"New York Islanders",5,true,false,false,false,46810,00:19:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,36.964706,38.421463,-36.964706,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21012,743,1,639.03333333333,639.03333333333,127,"New York Islanders",6,true,false,false,false,46811,00:19:09:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,36.964706,38.421463,-36.964706,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21012,744,1,639.03333333333,639.03333333333,127,"New York Islanders",7,false,false,false,false,46811,00:19:09:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-38.421463,36.964706,38.421463,-36.964706,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21012,745,1,639.93333333333,639.93333333333,127,"New York Islanders",8,true,false,false,false,46838,00:19:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,-30.429413,48.480286,30.429413,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
21012,746,1,641.06666666667,641.06666666667,127,"New York Islanders",9,false,true,false,false,46872,00:19:11:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-19.867647,-57.533226,-19.867647,0,shortHanded,4,"	8480848, 8484911","	8479576, 8479983","	8480382",5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,eastOuterSlotDZ,,
21012,747,1,641.1,641.1,127,"New York Islanders",10,true,false,false,false,46873,00:19:11:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withgoal, highright",none,none,none,-60.550873,-28.920588,60.550873,28.920588,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,0.018197515979409218,0.009420097805559635
21012,748,1,641.53333333333,641.53333333333,127,"New York Islanders",11,true,false,false,true,46886,00:19:12:02,GOAL,goal,oz,none,successful,,none,none,none,-60.550873,-28.920588,60.550873,28.920588,0,powerPlay,5,"	8475151, 8477407, 8477500, 8481601","	8480865","	8478009",4,"	8480848, 8484911","	8479576, 8479983","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21012,749,1,642.5,642.5,,,,,,,,46915,00:19:13:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,750,1,642.5,642.5,,,,,,,,46915,00:19:13:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,751,1,642.5,642.5,,,,,,,,48246,00:19:57:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,752,1,642.5,642.5,,None,,false,false,false,false,48246,00:19:57:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-1.2588234,0.19792938,1.2588234,1,evenStrength,5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21012,753,1,642.5,642.5,,None,,false,false,false,false,48246,00:19:57:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-1.2588234,-0.19792938,-1.2588234,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
21012,754,1,642.53333333333,642.53333333333,,None,,false,false,false,false,48247,00:19:57:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-11.317646,-0.19792938,-11.317646,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,southCenterNZ,,
21012,755,1,643.36666666667,643.36666666667,128,"New York Islanders",0,true,false,false,false,48272,00:19:58:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,13.884422,-16.34706,-13.884422,16.34706,1,evenStrength,5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21012,756,1,644.46666666667,644.46666666667,128,"New York Islanders",1,false,true,true,false,48305,00:19:59:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,8.855011,-11.820587,8.855011,-11.820587,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northCenterNZ,,
21012,757,1,644.5,644.5,128,"New York Islanders",2,true,false,false,true,48306,00:19:59:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.8491287,-9.808823,-7.8491287,9.808823,1,evenStrength,5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21012,758,1,646.26666666667,646.26666666667,129,"New York Islanders",0,true,false,false,false,48359,00:20:01:05,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,29.475601,0.75294113,-29.475601,-0.75294113,1,evenStrength,5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21012,759,1,646.3,646.3,129,"New York Islanders",1,true,false,false,true,48360,00:20:01:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.475601,0.75294113,-29.475601,-0.75294113,1,evenStrength,5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009",5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21012,760,1,650.73333333333,650.73333333333,130,"San Jose Sharks",0,true,false,false,false,48493,00:20:05:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
21012,761,1,652.46666666667,652.46666666667,130,"San Jose Sharks",1,true,false,false,false,48545,00:20:07:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24793,-7.797058,-94.24793,-7.797058,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
21012,762,1,652.9,652.9,130,"San Jose Sharks",2,true,false,false,false,48558,00:20:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-11.317646,-83.686165,-11.317646,-1,evenStrength,5,"	8480011, 8484227, 8484801","	8471709, 8480043","	8480382",5,"	8475231, 8477392, 8484958","	8476917, 8480865","	8478009","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
