gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20366,0,1,0,0,,,,,,,,13402,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,60,1,51.2,51.2,11,"Washington Capitals",0,true,false,false,false,15760,00:01:18:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,52.107956,37.467644,-52.107956,-37.467644,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20366,61,1,52.166666666667,52.166666666667,11,"Washington Capitals",1,true,false,false,false,15789,00:01:19:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,76.24913,29.92353,-76.24913,-29.92353,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20366,62,1,53.633333333333,53.633333333333,11,"Washington Capitals",2,true,false,false,false,15833,00:01:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-15.844118,-92.84619,15.844118,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20366,63,1,53.7,53.7,11,"Washington Capitals",3,true,false,false,false,15835,00:01:21:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-15.844118,-92.84619,15.844118,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20366,64,1,55.666666666667,55.666666666667,11,"Washington Capitals",4,true,false,false,false,15894,00:01:23:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-35.458824,-38.025604,35.458824,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,dz,westPointDZ,,
20366,65,1,55.733333333333,55.733333333333,11,"Washington Capitals",5,true,false,false,false,15896,00:01:23:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,37.52266,-37.97353,-37.52266,37.97353,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",63,LW,Ivan,Miroshnichenko,8483491,dz,westPointDZ,,
20366,66,1,56.666666666667,56.666666666667,11,"Washington Capitals",6,true,false,false,false,15924,00:01:24:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,-36.967648,-16.90207,36.967648,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southEastBoardsNZ,,
20366,67,1,57.333333333333,57.333333333333,11,"Washington Capitals",7,true,false,false,false,15944,00:01:24:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.979412,0.19792938,38.979412,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northEastBoardsNZ,,
20366,68,1,58.2,58.2,11,"Washington Capitals",8,true,false,false,false,15970,00:01:25:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-35.961765,25.344994,35.961765,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,eastPoint,,
20366,69,1,58.266666666667,58.266666666667,11,"Washington Capitals",9,false,false,false,false,15972,00:01:25:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.39205,-24.394117,-33.39205,-24.394117,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20366,70,1,58.633333333333,58.633333333333,11,"Washington Capitals",10,true,false,false,true,15983,00:01:26:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-37.41558,-36.464706,37.41558,36.464706,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,eastPoint,,
20366,71,1,59.633333333333,59.633333333333,11,"Washington Capitals",11,false,false,false,false,16013,00:01:27:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,18.35588,38.421463,-18.35588,0,evenStrength,5,"	8475343, 8479520, 8483491","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,westPoint,,
20366,72,1,60.7,60.7,12,"Washington Capitals",0,true,false,false,false,16045,00:01:28:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-47.977345,33.94706,47.977345,-33.94706,0,evenStrength,5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20366,73,1,60.733333333333,60.733333333333,12,"Washington Capitals",1,false,true,false,false,16046,00:01:28:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.044056,26.409904,-58.044056,26.409904,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20366,74,1,60.766666666667,60.766666666667,12,"Washington Capitals",2,true,false,false,true,16047,00:01:28:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-47.977345,33.94706,47.977345,-33.94706,0,evenStrength,5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,0.0016663030255585909
20366,75,1,60.8,60.8,12,"Washington Capitals",3,false,true,true,false,16048,00:01:28:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.546997,26.409904,-58.546997,26.409904,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
20366,76,1,63.2,63.2,13,"New York Islanders",0,true,false,false,false,16120,00:01:30:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-10.767586,36.580498,-10.767586,36.580498,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20366,77,1,64.366666666667,64.366666666667,13,"New York Islanders",1,true,false,false,false,16155,00:01:31:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,9.421677,-0.2058258,9.421677,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8473575",5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20366,78,1,65.6,65.6,13,"New York Islanders",2,true,false,false,false,16192,00:01:33:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,26.450058,-5.163616,26.450058,-5.163616,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8473575",5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20366,79,1,65.633333333333,65.633333333333,13,"New York Islanders",3,false,false,false,false,16193,00:01:33:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.025604,-2.7676468,-38.025604,2.7676468,0,evenStrength,5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313",5,"	8475151, 8475754, 8484958","	8476429, 8479395","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,centerPointDZ,,
20366,80,1,66.733333333333,66.733333333333,13,"New York Islanders",4,false,true,false,false,16226,00:01:34:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,-12.323528,-51.60501,12.323528,0,evenStrength,5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313",5,"	8475151, 8475231, 8484958","	8476429, 8479395","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,centerPointDZ,,
20366,81,1,66.766666666667,66.766666666667,13,"New York Islanders",5,true,false,false,true,16227,00:01:34:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,49.585358,-15.725382,49.585358,-15.725382,0,evenStrength,5,"	8475151, 8475231, 8484958","	8476429, 8479395","	8473575",5,"	8475343, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,0.01859966292977333,0.007351071573793888
20366,82,1,71.1,71.1,14,"Washington Capitals",0,true,false,false,false,16357,00:01:38:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,54.62265,5.2794113,-54.62265,-5.2794113,0,evenStrength,5,"	8478440, 8479390, 8479520","	8478911, 8480873","	8480313",5,"	8475151, 8475231, 8484958","	8476429, 8479395","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,eastOuterSlotDZ,,
20366,83,1,71.2,71.2,14,"Washington Capitals",1,true,false,false,true,16360,00:01:38:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,54.62265,5.2794113,-54.62265,-5.2794113,0,evenStrength,5,"	8478440, 8479390, 8479520","	8478911, 8480873","	8480313",5,"	8475151, 8475231, 8484958","	8476429, 8479395","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,eastOuterSlotDZ,,
20366,84,1,71.733333333333,71.733333333333,15,"Washington Capitals",0,true,false,false,true,16376,00:01:39:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,44.060898,-2.7676468,-44.060898,2.7676468,0,evenStrength,5,"	8478440, 8479390, 8479520","	8478911, 8480873","	8480313",5,"	8475151, 8475231, 8484958","	8476429, 8479395","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,centerPointDZ,,
20366,85,1,73.533333333333,73.533333333333,16,"New York Islanders",0,true,false,false,false,16430,00:01:40:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.3324127,30.545204,6.3324127,30.545204,0,evenStrength,5,"	8475151, 8475231, 8484958","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20366,86,1,73.666666666667,73.666666666667,16,"New York Islanders",1,true,false,false,true,16434,00:01:41:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.3500595,37.58638,9.3500595,37.58638,0,evenStrength,5,"	8475151, 8475231, 8484958","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20366,87,1,76.233333333333,76.233333333333,17,"Washington Capitals",0,true,false,false,false,16511,00:01:43:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthEastDZ,,
20366,88,1,76.266666666667,76.266666666667,17,"Washington Capitals",1,true,false,false,false,16512,00:01:43:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthEastDZ,,
20366,89,1,77.5,77.5,17,"Washington Capitals",2,true,false,false,false,16549,00:01:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,4.273529,-97.37265,-4.273529,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20366,90,1,80.833333333333,80.833333333333,17,"Washington Capitals",3,true,false,false,false,16649,00:01:48:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.20795,17.349998,-69.20795,-17.349998,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20366,91,1,81.5,81.5,17,"Washington Capitals",4,true,false,false,false,16669,00:01:48:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,34.449997,-35.00795,-34.449997,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastPointDZ,,
20366,92,1,82,82,17,"Washington Capitals",5,true,false,false,false,16684,00:01:49:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,39.47941,-24.949127,-39.47941,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southWestBoardsNZ,,
20366,93,1,82.8,82.8,17,"Washington Capitals",6,true,false,false,false,16708,00:01:50:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,7.346184,37.467644,-7.346184,-37.467644,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8480873","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southWestBoardsNZ,,
20366,94,1,83.8,83.8,17,"Washington Capitals",7,false,false,false,false,16738,00:01:51:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-31.388176,-4.660675,-31.388176,-4.660675,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20366,95,1,83.833333333333,83.833333333333,17,"Washington Capitals",8,true,false,false,false,16739,00:01:51:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-34.397934,-37.47059,34.397934,37.47059,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20366,96,1,84.8,84.8,17,"Washington Capitals",9,true,false,false,true,16768,00:01:52:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-38.421463,-38.979412,38.421463,38.979412,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20366,97,1,87.366666666667,87.366666666667,17,"Washington Capitals",10,false,true,true,false,16845,00:01:54:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75876,0.8716774,-94.75876,0.8716774,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20366,98,1,87.4,87.4,18,"New York Islanders",0,true,false,false,false,16846,00:01:54:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75876,0.8716774,-94.75876,0.8716774,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20366,99,1,87.4,87.4,18,"New York Islanders",1,false,false,false,false,16846,00:01:54:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,2.7647057,96.762634,-2.7647057,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20366,100,1,87.633333333333,87.633333333333,18,"New York Islanders",2,true,false,false,false,16853,00:01:55:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.75876,3.7775574,-94.75876,3.7775574,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20366,101,1,89.666666666667,89.666666666667,18,"New York Islanders",3,true,false,false,false,16914,00:01:57:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.74111,28.924614,-91.74111,28.924614,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20366,102,1,90.366666666667,90.366666666667,18,"New York Islanders",4,true,false,false,true,16935,00:01:57:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-73.63523,39.48638,-73.63523,39.48638,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20366,103,1,91.866666666667,91.866666666667,19,"Washington Capitals",0,true,false,false,false,16980,00:01:59:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.924404,38.473526,38.924404,-38.473526,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,westPoint,,
20366,104,1,91.933333333333,91.933333333333,19,"Washington Capitals",1,true,false,false,true,16982,00:01:59:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-38.924404,38.473526,38.924404,-38.473526,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,westPoint,,
20366,105,1,94.7,94.7,20,"New York Islanders",0,true,false,false,false,17065,00:02:02:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27935,-1.6430283,-98.27935,-1.6430283,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20366,106,1,94.733333333333,94.733333333333,20,"New York Islanders",1,false,false,false,false,17066,00:02:02:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,0.25,96.2597,-0.25,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20366,107,1,94.8,94.8,20,"New York Islanders",2,true,false,false,true,17068,00:02:02:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.77641,-4.660675,-97.77641,-4.660675,0,evenStrength,5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20366,108,1,95.333333333333,95.333333333333,20,"New York Islanders",3,false,true,true,false,17084,00:02:02:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,-8.80294,97.26558,8.80294,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475231, 8478115, 8480789","	8476429, 8479395","	8473575","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
