gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21254,0,1,0,0,,,,,,,,15187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,59,1,42.2,42.2,10,"New York Islanders",1,false,true,false,false,16453,00:00:42:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,1.7588234,-78.76384,-1.7588234,0,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
21254,60,1,42.233333333333,42.233333333333,10,"New York Islanders",2,true,false,false,true,16454,00:00:42:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,69.71089,3.2676468,69.71089,3.2676468,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405",5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.16933786869049072
21254,61,1,42.3,42.3,10,"New York Islanders",3,false,true,true,false,16456,00:00:42:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,1.7588234,-80.775604,-1.7588234,0,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
21254,62,1,44.033333333333,44.033333333333,11,"New York Rangers",0,true,false,false,false,16508,00:00:44:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,55.62854,6.7882347,-55.62854,-6.7882347,0,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastOuterSlotDZ,,
21254,63,1,44.066666666667,44.066666666667,11,"New York Rangers",1,true,false,false,false,16509,00:00:44:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,55.62854,6.7882347,-55.62854,-6.7882347,0,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastOuterSlotDZ,,
21254,64,1,45,45,11,"New York Rangers",2,true,false,false,false,16537,00:00:45:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-2.2647057,-52.610886,2.2647057,0,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
21254,65,1,46.6,46.6,11,"New York Rangers",3,true,false,false,false,16585,00:00:46:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-12.826469,-25.95501,12.826469,0,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
21254,66,1,46.933333333333,46.933333333333,11,"New York Rangers",4,true,false,false,true,16595,00:00:46:28,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,17.405006,-16.34706,-17.405006,16.34706,0,evenStrength,5,"	8476459, 8476468, 8482157","	8477369, 8479323","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
21254,67,1,48.4,48.4,12,"New York Islanders",0,true,false,false,false,16639,00:00:48:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,-2.7676468,-22.830284,-2.7676468,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8477405",5,"	8476389, 8476459, 8478550","	8477369, 8479323","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21254,68,1,51.7,51.7,12,"New York Islanders",1,true,false,false,false,16738,00:00:51:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21254,69,1,52.733333333333,52.733333333333,12,"New York Islanders",2,true,false,false,false,16769,00:00:52:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21254,70,1,52.733333333333,52.733333333333,12,"New York Islanders",3,false,false,false,false,16769,00:00:52:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,36.46176,1.7067566,-36.46176,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
21254,71,1,52.766666666667,52.766666666667,12,"New York Islanders",4,true,false,false,true,16770,00:00:52:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,38.473526,2.8197174,38.473526,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21254,72,1,55.9,55.9,13,"New York Islanders",0,true,false,false,false,16864,00:00:55:27,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,72.2256,-38.979412,72.2256,-38.979412,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21254,73,1,56.233333333333,56.233333333333,13,"New York Islanders",1,true,false,false,false,16874,00:00:56:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,75.746185,-39.482353,75.746185,-39.482353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21254,74,1,57.466666666667,57.466666666667,13,"New York Islanders",2,true,false,false,false,16911,00:00:57:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,16.344116,98.37854,16.344116,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21254,75,1,58.3,58.3,13,"New York Islanders",3,false,true,true,false,16936,00:00:58:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,87.81677,25.397057,-87.81677,-25.397057,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
21254,76,1,58.3,58.3,13,"New York Islanders",4,true,false,false,true,16936,00:00:58:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.31972,23.888237,88.31972,23.888237,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
21254,77,1,59.333333333333,59.333333333333,14,"New York Rangers",0,true,false,false,false,16967,00:00:59:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,75.24324,27.408821,-75.24324,-27.408821,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
21254,78,1,61.633333333333,61.633333333333,14,"New York Rangers",1,true,false,false,false,17036,00:01:01:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,29.475601,35.45588,-29.475601,-35.45588,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",24,D,Carson,Soucy,8477369,dz,eastPointDZ,,
21254,79,1,62.3,62.3,14,"New York Rangers",2,true,false,false,false,17056,00:01:02:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,36.964706,-10.363831,-36.964706,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
21254,80,1,62.533333333333,62.533333333333,14,"New York Rangers",3,true,false,false,false,17063,00:01:02:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,36.46176,-2.8197174,-36.46176,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
21254,81,1,62.6,62.6,14,"New York Rangers",4,false,false,false,true,17065,00:01:02:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7074585,36.961853,-1.7074585,36.961853,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
21254,82,1,65.9,65.9,15,"New York Islanders",0,true,false,false,false,17164,00:01:05:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739815,6.7853813,-92.739815,6.7853813,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21254,83,1,65.966666666667,65.966666666667,15,"New York Islanders",1,true,false,false,false,17166,00:01:05:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.739815,6.7853813,-92.739815,6.7853813,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthWestDZ,,
21254,84,1,66.933333333333,66.933333333333,15,"New York Islanders",2,true,false,false,false,17195,00:01:06:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686874,36.961853,-83.686874,36.961853,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21254,85,1,67.266666666667,67.266666666667,15,"New York Islanders",3,true,false,false,false,17205,00:01:07:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.195694,36.458908,-85.195694,36.458908,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21254,86,1,68.566666666667,68.566666666667,15,"New York Islanders",4,true,false,false,false,17244,00:01:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.995697,3.2647934,-50.995697,3.2647934,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21254,87,1,69.9,69.9,15,"New York Islanders",5,true,false,false,false,17284,00:01:09:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,20.867737,-25.84864,20.867737,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21254,88,1,70.966666666667,70.966666666667,15,"New York Islanders",6,true,false,false,false,17316,00:01:10:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,19.861855,-0.19863892,19.861855,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
21254,89,1,71.733333333333,71.733333333333,15,"New York Islanders",7,true,false,false,true,17339,00:01:11:22,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,20.421951,13.826557,20.421951,13.826557,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
21254,90,1,72.066666666667,72.066666666667,15,"New York Islanders",8,false,true,true,false,17349,00:01:12:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.99031,-0.25294113,-31.99031,0.25294113,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",24,D,Carson,Soucy,8477369,dz,centerPointDZ,,
21254,91,1,72.266666666667,72.266666666667,15,"New York Islanders",9,false,false,false,false,17355,00:01:12:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.013123,-6.291088,36.013123,-6.291088,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21254,92,1,73.233333333333,73.233333333333,15,"New York Islanders",10,false,false,false,false,17384,00:01:13:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,38.527832,-11.823444,38.527832,-11.823444,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21254,93,1,74.5,74.5,16,"New York Islanders",0,true,false,false,false,17422,00:01:14:15,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,35.510193,-28.923443,35.510193,-28.923443,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21254,94,1,75.066666666667,75.066666666667,16,"New York Islanders",1,true,false,false,false,17439,00:01:15:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.983719,-27.41462,30.983719,-27.41462,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21254,95,1,75.733333333333,75.733333333333,16,"New York Islanders",2,true,false,false,false,17459,00:01:15:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.983719,-16.852854,30.983719,-16.852854,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21254,96,1,76.866666666667,76.866666666667,16,"New York Islanders",3,true,false,false,false,17493,00:01:16:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.527832,-2.7705002,38.527832,-2.7705002,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
21254,97,1,76.933333333333,76.933333333333,16,"New York Islanders",4,true,false,false,true,17495,00:01:16:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,38.527832,-2.7705002,38.527832,-2.7705002,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
21254,98,1,77.366666666667,77.366666666667,16,"New York Islanders",5,false,true,true,false,17508,00:01:17:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.5403,9.8058815,-40.5403,-9.8058815,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
21254,99,1,77.466666666667,77.466666666667,16,"New York Islanders",6,false,false,false,false,17511,00:01:17:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.013123,40.985382,36.013123,40.985382,0,evenStrength,5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
21254,100,1,77.966666666667,77.966666666667,17,"New York Rangers",0,true,false,false,false,17526,00:01:17:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,27.463829,12.823528,-27.463829,-12.823528,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
21254,101,1,78,78,17,"New York Rangers",1,true,false,false,false,17527,00:01:18:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,13.326469,-25.452065,-13.326469,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
21254,102,1,79.066666666667,79.066666666667,17,"New York Rangers",2,true,false,false,false,17559,00:01:19:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,0.19792938,-11.314705,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
21254,103,1,79.166666666667,79.166666666667,17,"New York Rangers",3,true,false,false,true,17562,00:01:19:05,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-4.7244034,9.8058815,4.7244034,-9.8058815,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
21254,104,1,79.833333333333,79.833333333333,17,"New York Rangers",4,false,false,false,false,17582,00:01:19:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,-0.25294113,32.38617,0.25294113,0,evenStrength,5,"	8476389, 8477380, 8478550","	8477369, 8479323","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21254,105,1,82.666666666667,82.666666666667,18,"New York Rangers",0,true,false,false,false,17667,00:01:22:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-91.230286,-19.867647,91.230286,19.867647,0,evenStrength,5,"	8476389, 8477380, 8478550","	8479323, 8480001","	8478048",5,"	8476419, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthEast,,
21254,106,1,83.533333333333,83.533333333333,18,"New York Rangers",1,true,false,false,true,17693,00:01:23:16,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-98.27146,1.2558823,98.27146,-1.2558823,0,evenStrength,5,"	8476389, 8477380, 8478550","	8480001, 8482073","	8478048",5,"	8475231, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
21254,107,1,84.366666666667,84.366666666667,18,"New York Rangers",2,false,true,true,false,17718,00:01:24:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10746,33.44126,-70.10746,33.44126,0,evenStrength,5,"	8475231, 8481601, 8484958","	8477950, 8481014","	8477405",5,"	8476389, 8477380, 8478550","	8480001, 8482073","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthWestDZ,,
21254,108,1,84.366666666667,84.366666666667,18,"New York Rangers",3,false,false,false,false,17718,00:01:24:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,31.935295,74.13029,-31.935295,0,evenStrength,5,"	8476389, 8477380, 8478550","	8480001, 8482073","	8478048",5,"	8475231, 8481601, 8484958","	8477950, 8481014","	8477405","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,outsideNorthWest,,
