gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21020,0,1,0,0,,,,,,,,14957,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,58,1,54.3,54.3,10,"New York Islanders",0,true,false,false,false,16586,00:00:54:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-24.897058,-96.86972,24.897058,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21020,59,1,54.333333333333,54.333333333333,10,"New York Islanders",1,true,false,false,false,16587,00:00:54:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-24.897058,-96.86972,24.897058,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21020,60,1,55.066666666667,55.066666666667,10,"New York Islanders",2,true,false,false,false,16609,00:00:55:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-18.358824,-79.769714,18.358824,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21020,61,1,55.566666666667,55.566666666667,10,"New York Islanders",3,true,false,false,false,16624,00:00:55:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26677,-21.879412,-79.26677,21.879412,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21020,62,1,56.133333333333,56.133333333333,10,"New York Islanders",4,true,false,false,false,16641,00:00:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,-7.294117,-58.14325,7.294117,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21020,63,1,57.666666666667,57.666666666667,10,"New York Islanders",5,true,false,false,false,16687,00:00:57:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-6.2882347,-25.95501,6.2882347,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21020,64,1,58.7,58.7,10,"New York Islanders",6,true,false,false,false,16718,00:00:58:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.3403015,6.7882347,-6.3403015,-6.7882347,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21020,65,1,59.366666666667,59.366666666667,10,"New York Islanders",7,true,false,false,false,16738,00:00:59:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-3.773529,7.239105,3.773529,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21020,66,1,59.8,59.8,10,"New York Islanders",8,true,false,false,true,16751,00:00:59:24,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-18.806755,-5.2823524,18.806755,5.2823524,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21020,67,1,60.3,60.3,10,"New York Islanders",9,false,false,false,false,16766,00:01:00:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,-20.87353,28.865578,20.87353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
21020,68,1,61.6,61.6,11,"New York Islanders",0,true,false,false,false,16805,00:01:01:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-44.959698,-33.95,44.959698,33.95,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21020,69,1,61.666666666667,61.666666666667,11,"New York Islanders",1,true,false,false,false,16807,00:01:01:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-47.474403,-35.961765,47.474403,35.961765,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21020,70,1,61.7,61.7,11,"New York Islanders",2,false,false,false,false,16808,00:01:01:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.488358,-36.464703,-50.488358,-36.464703,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21020,71,1,63.666666666667,63.666666666667,11,"New York Islanders",3,true,false,false,false,16867,00:01:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-4.27647,96.762634,4.27647,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21020,72,1,64.466666666667,64.466666666667,11,"New York Islanders",4,true,false,false,true,16891,00:01:04:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,-18.861765,97.26558,18.861765,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21020,73,1,66.5,66.5,12,"New York Islanders",0,true,false,false,false,16952,00:01:06:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-62.562637,-40.488235,62.562637,40.488235,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
21020,74,1,66.533333333333,66.533333333333,12,"New York Islanders",1,true,false,false,true,16953,00:01:06:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-62.562637,-40.991177,62.562637,40.991177,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
21020,75,1,66.566666666667,66.566666666667,12,"New York Islanders",2,false,true,true,false,16954,00:01:06:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.57659,-40.48823,-65.57659,-40.48823,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
21020,76,1,69.1,69.1,12,"New York Islanders",3,false,false,false,false,17030,00:01:09:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,5.2794113,94.24793,-5.2794113,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21020,77,1,69.3,69.3,13,"Anaheim Ducks",0,true,false,false,false,17036,00:01:09:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.23836,6.7882423,-93.23836,6.7882423,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21020,78,1,69.533333333333,69.533333333333,13,"Anaheim Ducks",1,true,false,false,true,17043,00:01:09:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-93.7413,7.7941246,-93.7413,7.7941246,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21020,79,1,70.066666666667,70.066666666667,13,"Anaheim Ducks",2,false,true,true,false,17059,00:01:10:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.24205,-14.335295,93.24205,14.335295,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21020,80,1,70.5,70.5,13,"Anaheim Ducks",3,false,false,false,false,17072,00:01:10:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24424,-21.879406,-94.24424,-21.879406,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21020,81,1,71,71,14,"New York Islanders",0,true,false,false,false,17087,00:01:11:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-87.20676,-24.897058,87.20676,24.897058,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21020,82,1,72.033333333333,72.033333333333,14,"New York Islanders",1,true,false,false,true,17118,00:01:12:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-74.633224,-27.411764,74.633224,27.411764,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21020,83,1,72.566666666667,72.566666666667,14,"New York Islanders",2,false,false,false,false,17134,00:01:12:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,3.2676468,55.52146,-3.2676468,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
21020,84,1,73.333333333333,73.333333333333,15,"Anaheim Ducks",0,true,false,false,false,17157,00:01:13:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-33.38836,25.90001,-33.38836,25.90001,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westPointDZ,,
21020,85,1,74.166666666667,74.166666666667,15,"Anaheim Ducks",1,true,false,false,false,17182,00:01:14:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.347183,14.8353,-26.347183,14.8353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
21020,86,1,75.733333333333,75.733333333333,15,"Anaheim Ducks",2,true,false,false,false,17229,00:01:15:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-1.200119,6.7882423,-1.200119,6.7882423,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
21020,87,1,75.8,75.8,15,"Anaheim Ducks",3,true,false,false,false,17231,00:01:15:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,5.279419,0.8116455,5.279419,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21020,88,1,76.3,76.3,15,"Anaheim Ducks",4,true,false,false,false,17246,00:01:16:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,16.905762,2.7647133,16.905762,2.7647133,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21020,89,1,77.3,77.3,15,"Anaheim Ducks",5,false,false,false,false,17276,00:01:17:09,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,38.528534,-0.75588226,-38.528534,0.75588226,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21020,90,1,77.4,77.4,15,"Anaheim Ducks",6,true,false,false,false,17279,00:01:17:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,41.54988,-12.826466,41.54988,-12.826466,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
21020,91,1,78.333333333333,78.333333333333,15,"Anaheim Ducks",7,false,true,false,false,17307,00:01:18:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-12.826469,-72.728546,12.826469,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21020,92,1,78.366666666667,78.366666666667,15,"Anaheim Ducks",8,true,false,false,false,17308,00:01:18:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, lowleft",none,none,none,73.73811,-13.832346,73.73811,-13.832346,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westOuterSlot,0.11883119493722916,0.06731194257736206
21020,93,1,80.366666666667,80.366666666667,15,"Anaheim Ducks",9,false,false,false,false,17368,00:01:20:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.35283,-26.405876,93.35283,-26.405876,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21020,94,1,80.4,80.4,15,"Anaheim Ducks",10,false,false,false,true,17369,00:01:20:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,93.852066,-23.388235,-93.852066,23.388235,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21020,95,1,81.366666666667,81.366666666667,16,"New York Islanders",0,true,false,false,false,17398,00:01:21:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,57.640305,-37.97353,-57.640305,37.97353,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21020,96,1,81.4,81.4,16,"New York Islanders",1,true,false,false,true,17399,00:01:21:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,56.131485,-39.985294,-56.131485,39.985294,0,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21020,97,1,84.466666666667,84.466666666667,17,"Anaheim Ducks",0,true,false,false,false,17491,00:01:24:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.791298,-39.985287,-16.791298,-39.985287,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
21020,98,1,88.866666666667,88.866666666667,17,"Anaheim Ducks",1,false,false,false,false,17623,00:01:28:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71189,6.7882423,-88.71189,6.7882423,0,evenStrength,5,"	8473986, 8481533, 8482745","	8476885, 8482803","	8480843",5,"	8475231, 8475314, 8477392","	8476429, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
21020,99,1,90.4,90.4,17,"Anaheim Ducks",2,true,false,false,false,17669,00:01:30:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-72.11483,1.758831,-72.11483,1.758831,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8475314, 8477392","	8476429, 8477506","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
21020,100,1,91.066666666667,91.066666666667,17,"Anaheim Ducks",3,true,false,false,false,17689,00:01:31:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.97365,-30.429407,-47.97365,-30.429407,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8475314, 8477392","	8476429, 8477506","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21020,101,1,92.233333333333,92.233333333333,17,"Anaheim Ducks",4,true,false,false,false,17724,00:01:32:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,-29.423523,-25.341301,-29.423523,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8475314, 8477392","	8476429, 8477506","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21020,102,1,92.933333333333,92.933333333333,17,"Anaheim Ducks",5,true,false,false,false,17745,00:01:32:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.74424,-21.879406,-8.74424,-21.879406,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8475314, 8477392","	8476429, 8477506","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21020,103,1,93.9,93.9,17,"Anaheim Ducks",6,true,false,false,false,17774,00:01:33:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.241295,7.7941246,-8.241295,7.7941246,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8475231, 8475314, 8477392","	8476429, 8477506","	8477405","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21020,104,1,94.233333333333,94.233333333333,17,"Anaheim Ducks",7,true,false,false,false,17784,00:01:34:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,5.78236,0.8116455,5.78236,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8476429, 8477506","	8477405","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
21020,105,1,95.166666666667,95.166666666667,17,"Anaheim Ducks",8,false,false,false,false,17812,00:01:35:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,-4.7794113,-18.913834,4.7794113,0,evenStrength,5,"	8475231, 8477392, 8484958","	8476429, 8477506","	8477405",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21020,106,1,95.2,95.2,17,"Anaheim Ducks",9,true,false,false,true,17813,00:01:35:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,12.379288,-16.849995,12.379288,-16.849995,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475231, 8477392, 8484958","	8476429, 8477506","	8477405","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
21020,107,1,98.2,98.2,18,"New York Islanders",0,true,false,false,false,17903,00:01:38:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.34912,-2.2647057,-93.34912,2.2647057,0,evenStrength,5,"	8475231, 8477392, 8484958","	8476429, 8477506","	8477405",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21020,108,1,98.633333333333,98.633333333333,18,"New York Islanders",1,true,false,false,true,17916,00:01:38:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,93.852066,4.77647,-93.852066,-4.77647,0,evenStrength,5,"	8475231, 8477392, 8484958","	8476429, 8477506","	8477405",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21020,109,1,99.066666666667,99.066666666667,18,"New York Islanders",2,false,false,false,false,17929,00:01:39:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.84619,17.85294,-92.84619,-17.85294,0,evenStrength,5,"	8475231, 8477392, 8484958","	8476429, 8477506","	8477405",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
