gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21277,61,1,48.233333333333,48.233333333333,11,"New Jersey Devils",0,true,false,false,false,15744,00:01:30:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.36459,21.87648,95.36459,21.87648,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21277,62,1,48.3,48.3,11,"New Jersey Devils",1,true,false,false,false,15746,00:01:30:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,95.36459,21.87648,95.36459,21.87648,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21277,63,1,48.8,48.8,11,"New Jersey Devils",2,true,false,false,false,15761,00:01:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37636,8.800007,97.37636,8.800007,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,64,1,49.5,49.5,11,"New Jersey Devils",3,true,false,false,false,15782,00:01:32:01,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,97.37636,22.882362,97.37636,22.882362,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
21277,65,1,49.933333333333,49.933333333333,11,"New Jersey Devils",4,true,false,false,false,15795,00:01:32:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76753,33.947067,78.76753,33.947067,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21277,66,1,51.166666666667,51.166666666667,11,"New Jersey Devils",5,true,false,false,false,15832,00:01:33:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.158707,27.911774,60.158707,27.911774,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
21277,67,1,51.766666666667,51.766666666667,11,"New Jersey Devils",6,true,false,false,false,15850,00:01:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.0587,3.7705956,43.0587,3.7705956,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,centerPoint,,
21277,68,1,52.9,52.9,11,"New Jersey Devils",7,false,true,false,false,15884,00:01:35:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71019,1.2530289,-69.71019,-1.2530289,0,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009",5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21277,69,1,52.933333333333,52.933333333333,11,"New Jersey Devils",8,true,false,false,false,15885,00:01:35:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, crest",none,none,none,59.65576,-5.282345,59.65576,-5.282345,0,evenStrength,5,"	8476292, 8479407, 8480002","	8477488, 8482684","	8474593",5,"	8475151, 8475314, 8477500","	8477950, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westOuterSlot,0.11970887333154678,0.0422762893140316
21277,70,1,54.333333333333,54.333333333333,,,,,,,,15927,00:01:36:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,71,1,54.333333333333,54.333333333333,,,,,,,,16695,00:02:02:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21277,72,1,54.333333333333,54.333333333333,,None,,false,false,false,false,16695,00:02:02:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,westOuterSlot,,
21277,73,1,54.333333333333,54.333333333333,,None,,false,false,false,false,16695,00:02:02:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21277,74,1,55.7,55.7,12,"New Jersey Devils",0,true,false,false,false,16736,00:02:03:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,40.03737,-34.955883,40.03737,-34.955883,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21277,75,1,57.433333333333,57.433333333333,12,"New Jersey Devils",1,false,true,false,false,16788,00:02:05:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.071945,-15.34403,-46.071945,15.34403,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21277,76,1,57.466666666667,57.466666666667,12,"New Jersey Devils",2,true,false,false,true,16789,00:02:05:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,35.510895,-11.317646,35.510895,-11.317646,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,centerPoint,,0.0010416851146146655
21277,77,1,57.566666666667,57.566666666667,12,"New Jersey Devils",3,false,true,true,false,16792,00:02:05:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,46.071945,-11.320503,-46.071945,11.320503,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21277,78,1,58.566666666667,58.566666666667,13,"New Jersey Devils",0,true,false,false,false,16822,00:02:06:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,46.072662,29.420586,46.072662,29.420586,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
21277,79,1,58.866666666667,58.866666666667,13,"New Jersey Devils",1,false,true,false,false,16831,00:02:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.154312,28.41185,-60.154312,-28.41185,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
21277,80,1,58.9,58.9,13,"New Jersey Devils",2,true,false,false,true,16832,00:02:07:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,51.60501,28.917648,51.60501,28.917648,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,0.004635430406779051
21277,81,1,58.966666666667,58.966666666667,13,"New Jersey Devils",3,false,true,true,false,16834,00:02:07:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.160187,29.417732,-61.160187,-29.417732,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
21277,82,1,60.1,60.1,14,"New Jersey Devils",0,true,false,false,false,16868,00:02:08:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,11.369713,1.2558823,11.369713,1.2558823,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
21277,83,1,63.133333333333,63.133333333333,14,"New Jersey Devils",1,false,false,false,false,16959,00:02:11:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.49324,-18.358824,-32.49324,18.358824,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
21277,84,1,63.166666666667,63.166666666667,14,"New Jersey Devils",2,true,false,false,false,16960,00:02:11:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.441177,0.30500793,-32.441177,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
21277,85,1,63.2,63.2,14,"New Jersey Devils",3,true,false,false,true,16961,00:02:11:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-33.44706,2.8197174,-33.44706,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
21277,86,1,66.766666666667,66.766666666667,15,"New York Islanders",0,true,false,false,false,17068,00:02:14:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.33148,33.94706,-90.33148,-33.94706,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21277,87,1,68.8,68.8,15,"New York Islanders",1,true,false,false,true,17129,00:02:16:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.86972,-7.797058,-96.86972,7.797058,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21277,88,1,69.933333333333,69.933333333333,15,"New York Islanders",2,false,false,false,false,17163,00:02:18:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.13736,-39.985294,-57.13736,39.985294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21277,89,1,70.033333333333,70.033333333333,15,"New York Islanders",3,false,true,true,false,17166,00:02:18:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,58.14325,-40.488235,58.14325,-40.488235,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
21277,90,1,71.133333333333,71.133333333333,16,"New York Islanders",0,true,false,false,false,17199,00:02:19:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,47.581482,-29.926472,-47.581482,29.926472,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21277,91,1,71.166666666667,71.166666666667,16,"New York Islanders",1,true,false,false,true,17200,00:02:19:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,47.581482,-29.926472,-47.581482,29.926472,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21277,92,1,71.266666666667,71.266666666667,16,"New York Islanders",2,false,true,true,false,17203,00:02:19:12,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,47.078537,-23.388235,47.078537,-23.388235,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,westPoint,,
21277,93,1,72,72,16,"New York Islanders",3,false,false,false,false,17225,00:02:20:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,-17.352942,-42.552063,17.352942,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21277,94,1,72.966666666667,72.966666666667,17,"New Jersey Devils",0,true,false,false,false,17254,00:02:21:03,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,39.03148,-7.797058,39.03148,-7.797058,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,centerPoint,,
21277,95,1,72.966666666667,72.966666666667,17,"New Jersey Devils",1,false,false,false,false,17254,00:02:21:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,38.528534,-8.299999,-38.528534,8.299999,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
21277,96,1,73,73,17,"New Jersey Devils",2,true,false,false,false,17255,00:02:21:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.03148,-7.797058,39.03148,-7.797058,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,centerPoint,,
21277,97,1,73.366666666667,73.366666666667,17,"New Jersey Devils",3,true,false,false,false,17266,00:02:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-20.87353,47.581482,-20.87353,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,westPoint,,
21277,98,1,74.233333333333,74.233333333333,17,"New Jersey Devils",4,false,true,false,false,17292,00:02:22:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-9.3058815,-64.17854,9.3058815,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21277,99,1,74.266666666667,74.266666666667,17,"New Jersey Devils",5,true,false,false,true,17293,00:02:22:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,52.107956,-11.820587,52.107956,-11.820587,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,oz,centerPoint,0.02754543349146843,0.008702902123332024
21277,100,1,76.966666666667,76.966666666667,18,"New York Islanders",0,true,false,false,false,17374,00:02:25:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,64.17854,-36.967648,-64.17854,36.967648,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21277,101,1,78.266666666667,78.266666666667,18,"New York Islanders",1,true,false,false,true,17413,00:02:26:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,75.24324,-39.482353,-75.24324,39.482353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21277,102,1,78.633333333333,78.633333333333,18,"New York Islanders",2,false,true,true,false,17424,00:02:26:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,74.74031,-40.488235,74.74031,-40.488235,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
21277,103,1,78.666666666667,78.666666666667,18,"New York Islanders",3,false,false,false,false,17425,00:02:26:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,-8.299999,-95.86383,8.299999,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21277,104,1,80.4,80.4,18,"New York Islanders",4,false,false,false,false,17477,00:02:28:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.769714,-38.47647,79.769714,-38.47647,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthWest,,
21277,105,1,80.5,80.5,19,"New York Islanders",0,true,false,false,false,17480,00:02:28:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,76.752075,-37.97353,-76.752075,37.97353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21277,106,1,80.533333333333,80.533333333333,19,"New York Islanders",1,true,false,false,true,17481,00:02:28:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,76.752075,-37.97353,-76.752075,37.97353,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21277,107,1,81.466666666667,81.466666666667,19,"New York Islanders",2,false,false,false,false,17509,00:02:29:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,-39.985294,-68.20207,39.985294,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21277,108,1,81.8,81.8,19,"New York Islanders",3,false,true,true,false,17519,00:02:29:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.17854,-38.979412,64.17854,-38.979412,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthWest,,
21277,109,1,81.833333333333,81.833333333333,20,"New Jersey Devils",0,true,false,false,false,17520,00:02:29:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,64.17854,-38.979412,64.17854,-38.979412,0,evenStrength,5,"	8478466, 8479996, 8481032","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",12,C,Cody,Glass,8479996,oz,outsideNorthWest,,
