gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20872,0,1,0,0,,,,,,,,15683,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,60,1,42.6,42.6,6,"New York Islanders",2,false,false,false,false,17942,00:01:15:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,7.794117,96.86972,7.794117,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,oz,outsideNorthEast,,
20872,61,1,44,44,7,"New York Islanders",0,true,false,false,false,17984,00:01:16:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.86972,19.361763,96.86972,19.361763,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20872,62,1,44.266666666667,44.266666666667,7,"New York Islanders",1,true,false,false,true,17992,00:01:16:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,95.360886,22.37941,95.360886,22.37941,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20872,63,1,45.433333333333,45.433333333333,7,"New York Islanders",2,false,false,false,false,18027,00:01:18:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.049133,39.47941,42.049133,39.47941,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20872,64,1,45.5,45.5,7,"New York Islanders",3,false,true,true,false,18029,00:01:18:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,52.107956,38.97647,-52.107956,-38.97647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20872,65,1,45.533333333333,45.533333333333,8,"Winnipeg Jets",0,true,false,false,false,18030,00:01:18:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,52.107956,38.97647,-52.107956,-38.97647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20872,66,1,47.266666666667,47.266666666667,8,"Winnipeg Jets",1,true,false,false,false,18082,00:01:19:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,10.308823,-25.95501,-10.308823,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20872,67,1,47.8,47.8,8,"Winnipeg Jets",2,true,false,false,false,18098,00:01:20:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,18.913834,2.7647057,-18.913834,-2.7647057,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20872,68,1,48.466666666667,48.466666666667,8,"Winnipeg Jets",3,true,false,false,false,18118,00:01:21:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-20.370588,-11.369713,20.370588,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southCenterNZ,,
20872,69,1,48.9,48.9,8,"Winnipeg Jets",4,true,false,false,false,18131,00:01:21:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,0.19792938,21.37647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20872,70,1,49.833333333333,49.833333333333,8,"Winnipeg Jets",5,false,true,true,false,18159,00:01:22:16,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-16.79499,-38.47647,-16.79499,-38.47647,0,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8477504, 8480049","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20872,71,1,49.9,49.9,8,"Winnipeg Jets",6,true,false,false,true,18161,00:01:22:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-16.79499,-36.464706,16.79499,36.464706,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northEastBoardsNZ,,
20872,72,1,51,51,9,"Winnipeg Jets",0,true,false,false,false,18194,00:01:23:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-21.824402,-38.979412,21.824402,38.979412,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northEastBoardsNZ,,
20872,73,1,52.4,52.4,9,"Winnipeg Jets",1,true,false,false,false,18236,00:01:25:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.789108,-29.42353,15.789108,29.42353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northEastBoardsNZ,,
20872,74,1,53.6,53.6,9,"Winnipeg Jets",2,true,false,false,false,18272,00:01:26:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,2.2617645,19.812637,-2.2617645,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477504, 8480049","	8476945",5,"	8475314, 8477407, 8477500","	8476917, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20872,75,1,54.133333333333,54.133333333333,9,"Winnipeg Jets",3,false,false,false,false,18288,00:01:26:25,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-44.456757,0.25,-44.456757,0.25,0,evenStrength,5,"	8475314, 8477407, 8481601","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",26,D,Scott,Perunovich,8481059,nz,southCenterNZ,,
20872,76,1,54.166666666667,54.166666666667,9,"Winnipeg Jets",4,true,false,false,false,18289,00:01:26:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.842049,7.291176,24.842049,-7.291176,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8481601","	8476917, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,centerPoint,,
20872,77,1,54.966666666667,54.966666666667,9,"Winnipeg Jets",5,true,false,false,false,18313,00:01:27:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-32.38617,11.314705,32.38617,-11.314705,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8475314, 8477407, 8481601","	8476917, 8481059","	8478009","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,centerPoint,,
20872,78,1,55.7,55.7,9,"Winnipeg Jets",6,true,false,false,false,18335,00:01:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.93617,-21.879412,40.93617,21.879412,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8475314, 8476419, 8481601","	8476917, 8481059","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20872,79,1,56,56,9,"Winnipeg Jets",7,true,false,false,true,18344,00:01:28:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-45.96558,-15.844118,45.96558,15.844118,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8475314, 8476419, 8481601","	8476917, 8481059","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,centerPoint,,
20872,80,1,56.6,56.6,10,"Winnipeg Jets",0,true,false,false,true,18362,00:01:29:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-41.43911,10.811764,41.43911,-10.811764,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8475314, 8476419, 8481601","	8476917, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,oz,centerPoint,,
20872,81,1,58.4,58.4,11,"New York Islanders",0,true,false,false,false,18416,00:01:31:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.46264,30.426468,-45.46264,30.426468,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20872,82,1,59.166666666667,59.166666666667,11,"New York Islanders",1,true,false,false,false,18439,00:01:31:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,39.479416,-25.341301,39.479416,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20872,83,1,59.8,59.8,11,"New York Islanders",2,true,false,false,false,18458,00:01:32:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.264824,37.46765,-12.264824,37.46765,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476917, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20872,84,1,60.5,60.5,11,"New York Islanders",3,true,false,false,false,18479,00:01:33:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.39106,37.46765,14.39106,37.46765,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20872,85,1,60.933333333333,60.933333333333,11,"New York Islanders",4,true,false,false,false,18492,00:01:33:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.958702,36.964714,25.958702,36.964714,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20872,86,1,60.966666666667,60.966666666667,11,"New York Islanders",5,false,false,false,false,18493,00:01:33:20,"3on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on1,failed,,none,none,none,37.02057,10.31229,-37.02057,-10.31229,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastPointDZ,,
20872,87,1,61.833333333333,61.833333333333,11,"New York Islanders",6,true,false,false,false,18519,00:01:34:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,50.60283,25.90001,50.60283,25.90001,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20872,88,1,61.833333333333,61.833333333333,11,"New York Islanders",7,false,false,false,false,18519,00:01:34:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,50.60283,25.90001,50.60283,25.90001,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20872,89,1,62.333333333333,62.333333333333,11,"New York Islanders",8,true,false,false,false,18534,00:01:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.643997,-2.7676392,57.643997,-2.7676392,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20872,90,1,63.3,63.3,11,"New York Islanders",9,false,true,false,false,18563,00:01:36:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.764694,-17.852413,-78.764694,17.852413,0,evenStrength,5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,outsideNorthWestDZ,,
20872,91,1,63.333333333333,63.333333333333,11,"New York Islanders",10,true,false,false,false,18564,00:01:36:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withgoal, fivehole",none,none,none,80.27635,-16.849995,80.27635,-16.849995,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,0.05919067934155464,0.03513623774051666
20872,92,1,63.766666666667,63.766666666667,11,"New York Islanders",11,true,false,false,true,18577,00:01:36:14,GOAL,goal,oz,none,successful,,none,none,none,80.27635,-16.849995,80.27635,-16.849995,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481059","	8478009",5,"	8476460, 8478398, 8480014","	8480049, 8480145","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20872,93,1,64.3,64.3,,,,,,,,18593,00:01:37:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,94,1,64.3,64.3,,,,,,,,19706,00:02:14:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,95,1,64.3,64.3,,None,,false,false,false,false,19706,00:02:14:03,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20872,96,1,64.3,64.3,,None,,false,false,false,false,19706,00:02:14:03,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20872,97,1,67.566666666667,67.566666666667,12,"New York Islanders",0,true,false,false,false,19804,00:02:17:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-59.541298,34.95295,-59.541298,34.95295,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20872,98,1,68.366666666667,68.366666666667,12,"New York Islanders",1,true,false,false,false,19828,00:02:18:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-68.0913,30.426476,-68.0913,30.426476,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20872,99,1,69.033333333333,69.033333333333,12,"New York Islanders",2,true,false,false,false,19848,00:02:18:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15012,-17.855877,-78.15012,-17.855877,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20872,100,1,69.866666666667,69.866666666667,12,"New York Islanders",3,true,false,false,false,19873,00:02:19:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-75.635414,-34.955875,-75.635414,-34.955875,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20872,101,1,70.733333333333,70.733333333333,12,"New York Islanders",4,true,false,false,false,19899,00:02:20:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7148285,-37.47058,-3.7148285,-37.47058,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20872,102,1,70.766666666667,70.766666666667,12,"New York Islanders",5,true,false,false,false,19900,00:02:20:17,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, westofdot",none,none,none,-3.7148285,-37.47058,-3.7148285,-37.47058,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20872,103,1,75.333333333333,75.333333333333,12,"New York Islanders",6,false,false,false,false,20037,00:02:25:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.3587,12.823536,94.3587,12.823536,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20872,104,1,75.433333333333,75.433333333333,12,"New York Islanders",7,false,false,false,true,20040,00:02:25:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.373505,6.7917023,-97.373505,-6.7917023,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthEastDZ,,
20872,105,1,77.1,77.1,13,"Winnipeg Jets",0,true,false,false,false,20090,00:02:26:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.379395,18.359348,-98.379395,-18.359348,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20872,106,1,77.133333333333,77.133333333333,13,"Winnipeg Jets",1,true,false,false,true,20091,00:02:26:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.87645,18.86229,-97.87645,-18.86229,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20872,107,1,77.166666666667,77.166666666667,13,"Winnipeg Jets",2,false,true,true,false,20092,00:02:26:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.38223,20.367653,98.38223,20.367653,1,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20872,108,1,77.266666666667,77.266666666667,13,"Winnipeg Jets",3,false,false,false,false,20095,00:02:27:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.12645,39.985817,-55.12645,-39.985817,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
20872,109,1,78.2,78.2,14,"Winnipeg Jets",0,true,false,false,false,20123,00:02:28:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,86.81175,9.306408,-86.81175,-9.306408,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthEastDZ,,
20872,110,1,79.9,79.9,14,"Winnipeg Jets",1,true,false,false,true,20174,00:02:29:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.88234,-8.296532,-98.88234,8.296532,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20872,111,1,81.933333333333,81.933333333333,14,"Winnipeg Jets",2,false,false,false,false,20235,00:02:31:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.611755,-40.98771,-52.611755,40.98771,-1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8479378","	8476945",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Winnipeg Jets",6,D,Colin,Miller,8476525,dz,westPointDZ,,
