gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21080,0,1,0,0,,,,,,,,9188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,58,1,47.433333333333,47.433333333333,12,"New York Islanders",2,true,false,false,false,10611,00:00:47:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-24.842049,-35.458824,24.842049,35.458824,0,evenStrength,5,"	8475314, 8477407, 8477500","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21080,59,1,47.466666666667,47.466666666667,12,"New York Islanders",3,false,false,false,false,10612,00:00:47:14,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-28.367363,-6.791176,-28.367363,-6.791176,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8477407, 8477500","	8477506, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
21080,60,1,49.1,49.1,12,"New York Islanders",4,false,true,false,false,10661,00:00:49:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59678,-20.87353,-67.59678,-20.87353,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Pittsburgh Penguins",23,D,Vladislav,Kolyachonok,8481609,dz,eastOuterSlotDZ,,
21080,61,1,49.133333333333,49.133333333333,12,"New York Islanders",5,true,false,false,true,10662,00:00:49:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,-68.59793,-28.920588,68.59793,28.920588,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,0.00999770499765873,0.008031045086681843
21080,62,1,51.333333333333,51.333333333333,13,"New York Islanders",0,true,false,false,false,10728,00:00:51:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-48.480286,37.97059,48.480286,-37.97059,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21080,63,1,51.466666666667,51.466666666667,13,"New York Islanders",1,true,false,false,false,10732,00:00:51:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-48.480286,37.97059,48.480286,-37.97059,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21080,64,1,53.9,53.9,13,"New York Islanders",2,true,false,false,false,10805,00:00:53:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-11.820587,97.26558,11.820587,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21080,65,1,56.4,56.4,13,"New York Islanders",3,true,false,false,true,10880,00:00:56:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-79.1597,-38.47647,79.1597,38.47647,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21080,66,1,56.433333333333,56.433333333333,13,"New York Islanders",4,false,true,true,false,10881,00:00:56:13,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-81.67913,-38.47647,-81.67913,-38.47647,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Pittsburgh Penguins",23,D,Vladislav,Kolyachonok,8481609,dz,outsideNorthEastDZ,,
21080,67,1,57.333333333333,57.333333333333,13,"New York Islanders",5,false,false,false,false,10908,00:00:57:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.68501,-37.97353,-82.68501,-37.97353,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21080,68,1,59.166666666667,59.166666666667,14,"New York Islanders",0,true,false,false,false,10963,00:00:59:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-79.662636,-39.482353,79.662636,39.482353,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,69,1,59.2,59.2,14,"New York Islanders",1,false,false,false,false,10964,00:00:59:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.67325,-37.47059,-80.67325,-37.47059,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21080,70,1,59.8,59.8,14,"New York Islanders",2,false,true,true,false,10982,00:00:59:24,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.60381,-39.985294,-69.60381,-39.985294,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21080,71,1,59.833333333333,59.833333333333,14,"New York Islanders",3,true,false,false,true,10983,00:00:59:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60381,-39.985294,69.60381,39.985294,0,evenStrength,5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,72,1,60.5,60.5,15,"Pittsburgh Penguins",0,true,false,false,false,11003,00:01:00:15,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-55.52146,-38.47647,-55.52146,-38.47647,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8476419, 8477407","	8477506, 8480865","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,outsideNorthEastDZ,,
21080,73,1,61.3,61.3,15,"Pittsburgh Penguins",1,true,false,false,true,11027,00:01:01:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.98911,-38.979412,-49.98911,-38.979412,0,evenStrength,5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,eastPointDZ,,
21080,74,1,62.833333333333,62.833333333333,16,"New York Islanders",0,true,false,false,false,11073,00:01:02:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,-38.979412,20.81852,38.979412,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009",5,"	8471215, 8476483, 8481577","	8471724, 8481609","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northEastBoardsNZ,,
21080,75,1,65.933333333333,65.933333333333,16,"New York Islanders",1,false,false,false,false,11166,00:01:05:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.91852,10.308823,-37.91852,10.308823,0,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465",5,"	8475314, 8476419, 8477407","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southWestBoardsNZ,,
21080,76,1,66,66,16,"New York Islanders",2,true,false,false,false,11168,00:01:06:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-24.842049,8.799999,24.842049,-8.799999,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
21080,77,1,70.1,70.1,16,"New York Islanders",3,true,false,false,false,11291,00:01:10:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.6744,-36.967648,81.6744,36.967648,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,78,1,70.7,70.7,16,"New York Islanders",4,true,false,false,false,11309,00:01:10:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.474403,-34.45294,47.474403,34.45294,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21080,79,1,70.733333333333,70.733333333333,16,"New York Islanders",5,true,false,false,false,11310,00:01:10:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.474403,-34.45294,47.474403,34.45294,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21080,80,1,71.366666666667,71.366666666667,16,"New York Islanders",6,true,false,false,false,11329,00:01:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-38.47647,55.01852,38.47647,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
21080,81,1,73.133333333333,73.133333333333,16,"New York Islanders",7,true,false,false,false,11382,00:01:13:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-11.317646,33.39205,11.317646,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
21080,82,1,73.833333333333,73.833333333333,16,"New York Islanders",8,true,false,false,false,11403,00:01:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,38.97647,53.006756,-38.97647,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21080,83,1,75.466666666667,75.466666666667,16,"New York Islanders",9,false,true,false,false,11452,00:01:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,16.344116,-75.63911,16.344116,0,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465",5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
21080,84,1,75.5,75.5,16,"New York Islanders",10,true,false,false,false,11453,00:01:15:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,-74.633224,28.414703,74.633224,-28.414703,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,0.020738838240504265,0.015159625560045242
21080,85,1,76.7,76.7,16,"New York Islanders",11,false,true,false,true,11489,00:01:16:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-2.7676468,-81.17146,-2.7676468,0,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465",5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,innerSlotDZ,,
21080,86,1,76.7,76.7,17,"New York Islanders",0,true,false,false,false,11489,00:01:16:21,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.177345,1.2558823,82.177345,-1.2558823,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
21080,87,1,76.733333333333,76.733333333333,17,"New York Islanders",1,true,false,false,true,11490,00:01:16:22,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,-82.177345,1.2558823,82.177345,-1.2558823,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,0.16365742683410645
21080,88,1,79.733333333333,79.733333333333,18,"Pittsburgh Penguins",0,true,false,false,false,11580,00:01:19:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.18911,-35.961765,-84.18911,-35.961765,0,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465",5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21080,89,1,80.7,80.7,18,"Pittsburgh Penguins",1,true,false,false,true,11609,00:01:20:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-68.094986,-40.488235,-68.094986,-40.488235,0,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465",5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
21080,90,1,81.5,81.5,18,"Pittsburgh Penguins",2,false,true,true,false,11633,00:01:21:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-19.3097,-14.335295,19.3097,14.335295,0,evenStrength,5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009",5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
21080,91,1,81.5,81.5,18,"Pittsburgh Penguins",3,false,false,false,false,11633,00:01:21:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.79499,-9.808823,-16.79499,-9.808823,0,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8476891","	8477465",5,"	8475314, 8476419, 8477407","	8476422, 8476429","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
21080,92,1,84.666666666667,84.666666666667,19,"New York Islanders",0,true,false,false,false,11728,00:01:24:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,83.79324,7.291176,-83.79324,-7.291176,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8476429","	8478009",5,"	8471215, 8481577","	8471724, 8474578, 8476891","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
21080,93,1,84.7,84.7,19,"New York Islanders",1,true,false,false,false,11729,00:01:24:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.79324,7.291176,-83.79324,-7.291176,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476422, 8476429","	8478009",5,"	8471215, 8481577","	8471724, 8474578, 8476891","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
21080,94,1,85.333333333333,85.333333333333,19,"New York Islanders",2,true,false,false,false,11748,00:01:25:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,13.326469,-85.30206,-13.326469,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21080,95,1,86.033333333333,86.033333333333,19,"New York Islanders",3,true,false,false,true,11769,00:01:26:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21080,96,1,86.1,86.1,19,"New York Islanders",4,false,true,true,false,11771,00:01:26:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,97.875595,1.2558823,97.875595,1.2558823,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthEast,,
21080,97,1,87.2,87.2,20,"Pittsburgh Penguins",0,true,false,false,false,11804,00:01:27:06,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,96.86972,-7.294117,96.86972,-7.294117,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21080,98,1,87.466666666667,87.466666666667,20,"Pittsburgh Penguins",1,true,false,false,true,11812,00:01:27:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,-7.797058,96.86972,-7.797058,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21080,99,1,89.933333333333,89.933333333333,20,"Pittsburgh Penguins",2,false,false,false,false,11886,00:01:29:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.14325,-39.985294,58.14325,-39.985294,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
21080,100,1,89.966666666667,89.966666666667,20,"Pittsburgh Penguins",3,false,false,false,false,11887,00:01:29:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,61.663834,-39.985294,-61.663834,39.985294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009",5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21080,101,1,90.9,90.9,21,"Pittsburgh Penguins",0,true,false,false,false,11915,00:01:30:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,69.71089,-39.985294,69.71089,-39.985294,0,evenStrength,5,"	8471215, 8480980, 8481577","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21080,102,1,91.1,91.1,21,"Pittsburgh Penguins",1,true,false,false,true,11921,00:01:31:03,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,68.705,-38.47647,68.705,-38.47647,0,evenStrength,5,"	8480980, 8481481, 8481577","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21080,103,1,91.266666666667,91.266666666667,21,"Pittsburgh Penguins",2,false,true,true,false,11926,00:01:31:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.634415,-34.45294,-56.634415,34.45294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009",5,"	8480980, 8481481, 8481577","	8474578, 8476891","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21080,104,1,91.466666666667,91.466666666667,21,"Pittsburgh Penguins",3,false,false,false,false,11932,00:01:31:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.616776,-26.908823,53.616776,-26.908823,0,evenStrength,5,"	8480980, 8481481, 8481577","	8474578, 8476891","	8477465",5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,westPoint,,
21080,105,1,92.066666666667,92.066666666667,22,"New York Islanders",0,true,false,false,false,11950,00:01:32:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,67.69913,-31.435293,-67.69913,31.435293,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009",5,"	8480980, 8481481, 8481577","	8474578, 8476891","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21080,106,1,93.366666666667,93.366666666667,22,"New York Islanders",1,true,false,false,true,11989,00:01:33:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,44.060898,-32.441177,-44.060898,32.441177,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009",5,"	8480980, 8481481, 8481577","	8474578, 8476891","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
21080,107,1,94.066666666667,94.066666666667,22,"New York Islanders",2,false,false,false,false,12010,00:01:34:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.98442,1.7588234,-30.98442,-1.7588234,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476422, 8476429","	8478009",5,"	8480980, 8481481, 8481577","	8474578, 8476891","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
