gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21139,0,1,0,0,,,,,,,,24972,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,60,1,52.333333333333,52.333333333333,10,"New York Islanders",2,true,false,false,true,27493,00:01:24:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.739105,-27.411764,-92.739105,-27.411764,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21139,61,1,53.833333333333,53.833333333333,11,"Vancouver Canucks",0,true,false,false,false,27538,00:01:25:16,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-80.66852,-36.464706,80.66852,36.464706,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
21139,62,1,55.066666666667,55.066666666667,11,"Vancouver Canucks",1,true,false,false,false,27575,00:01:26:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.059696,-40.991177,62.059696,40.991177,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
21139,63,1,55.566666666667,55.566666666667,11,"Vancouver Canucks",2,true,false,false,false,27590,00:01:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-29.42353,33.89499,29.42353,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
21139,64,1,56.5,56.5,11,"Vancouver Canucks",3,true,false,false,false,27618,00:01:28:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-28.865578,-19.867647,28.865578,19.867647,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
21139,65,1,57.166666666667,57.166666666667,11,"Vancouver Canucks",4,false,true,false,false,27638,00:01:28:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.433228,14.332352,-40.433228,14.332352,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21139,66,1,57.166666666667,57.166666666667,11,"Vancouver Canucks",5,true,false,false,false,27638,00:01:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,14.835293,32.889107,-14.835293,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,westPoint,,
21139,67,1,57.2,57.2,11,"Vancouver Canucks",6,true,false,false,true,27639,00:01:28:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, eastwest",none,none,none,-33.39205,14.332352,33.39205,-14.332352,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,centerPoint,,0.0022551773581653833
21139,68,1,57.266666666667,57.266666666667,11,"Vancouver Canucks",7,false,true,true,false,27641,00:01:28:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-40.43237,14.83876,-40.43237,14.83876,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
21139,69,1,58.933333333333,58.933333333333,11,"Vancouver Canucks",8,false,true,false,false,27691,00:01:30:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60296,0.25346756,-69.60296,0.25346756,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21139,70,1,58.933333333333,58.933333333333,12,"Vancouver Canucks",0,true,false,false,false,27691,00:01:30:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-68.094986,1.7588234,68.094986,-1.7588234,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,innerSlot,,
21139,71,1,58.966666666667,58.966666666667,12,"Vancouver Canucks",1,true,false,false,true,27692,00:01:30:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-68.094986,1.7588234,68.094986,-1.7588234,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,innerSlot,,0.03622018173336983
21139,72,1,59.366666666667,59.366666666667,12,"Vancouver Canucks",2,false,true,true,false,27704,00:01:31:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.60884,1.762291,-70.60884,1.762291,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
21139,73,1,60.033333333333,60.033333333333,13,"New York Islanders",0,true,false,false,false,27724,00:01:31:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-70.10676,-5.7852936,-70.10676,-5.7852936,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
21139,74,1,62.5,62.5,13,"New York Islanders",1,true,false,false,false,27798,00:01:34:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.930286,-23.891176,-39.930286,-23.891176,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21139,75,1,63.333333333333,63.333333333333,13,"New York Islanders",2,true,false,false,false,27823,00:01:35:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-8.299999,-18.806755,-8.299999,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21139,76,1,63.933333333333,63.933333333333,13,"New York Islanders",3,true,false,false,false,27841,00:01:35:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.273529,-0.19792938,4.273529,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21139,77,1,64.266666666667,64.266666666667,13,"New York Islanders",4,true,false,false,false,27851,00:01:35:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.855011,5.7823524,8.855011,5.7823524,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21139,78,1,64.933333333333,64.933333333333,13,"New York Islanders",5,true,false,false,false,27871,00:01:36:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,34.002075,31.43235,34.002075,31.43235,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21139,79,1,64.933333333333,64.933333333333,13,"New York Islanders",6,false,false,false,false,27871,00:01:36:19,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.505005,13.326469,-34.505005,-13.326469,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastPointDZ,,
21139,80,1,66.2,66.2,13,"New York Islanders",7,true,false,false,false,27909,00:01:37:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,51.102066,28.917648,51.102066,28.917648,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21139,81,1,66.666666666667,66.666666666667,13,"New York Islanders",8,false,true,false,false,27923,00:01:38:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,-0.25294113,-72.728546,0.25294113,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
21139,82,1,66.666666666667,66.666666666667,13,"New York Islanders",9,true,false,false,false,27923,00:01:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-1.7617645,78.260895,-1.7617645,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21139,83,1,66.7,66.7,13,"New York Islanders",10,true,false,false,true,27924,00:01:38:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,78.260895,-1.7617645,78.260895,-1.7617645,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,0.20606869459152222,0.10771013051271439
21139,84,1,67.6,67.6,14,"Vancouver Canucks",0,true,false,false,false,27951,00:01:39:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.284424,4.77647,-82.284424,-4.77647,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
21139,85,1,67.666666666667,67.666666666667,14,"Vancouver Canucks",1,true,false,false,true,27953,00:01:39:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,82.284424,4.77647,-82.284424,-4.77647,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
21139,86,1,70.266666666667,70.266666666667,15,"Vancouver Canucks",0,true,false,false,true,28031,00:01:41:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,47.581482,39.47941,-47.581482,-39.47941,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,eastPointDZ,,
21139,87,1,71.233333333333,71.233333333333,16,"New York Islanders",0,true,false,false,false,28060,00:01:42:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,40.5403,38.97647,40.5403,38.97647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21139,88,1,72.666666666667,72.666666666667,16,"New York Islanders",1,true,false,false,true,28103,00:01:44:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,41.54619,36.964706,41.54619,36.964706,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21139,89,1,73.133333333333,73.133333333333,16,"New York Islanders",2,false,false,false,false,28117,00:01:44:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-14.335295,30.98442,-14.335295,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21139,90,1,73.166666666667,73.166666666667,16,"New York Islanders",3,false,true,true,false,28118,00:01:44:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.043243,-1.2588234,-41.043243,1.2588234,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,centerPointDZ,,
21139,91,1,73.2,73.2,17,"Vancouver Canucks",0,true,false,false,false,28119,00:01:44:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,41.043243,-1.2588234,-41.043243,1.2588234,0,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,centerPointDZ,,
21139,92,1,76.033333333333,76.033333333333,17,"Vancouver Canucks",1,true,false,false,false,28204,00:01:47:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.891176,-25.452065,23.891176,0,evenStrength,5,"	8476927, 8478856","	8474574, 8475762, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southEastBoardsNZ,,
21139,93,1,77.3,77.3,17,"Vancouver Canucks",2,true,false,false,false,28242,00:01:49:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,0.19792938,33.44706,0,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northEastBoardsNZ,,
21139,94,1,77.533333333333,77.533333333333,17,"Vancouver Canucks",3,true,false,false,false,28249,00:01:49:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,-33.95,8.747932,33.95,0,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northEastBoardsNZ,,
21139,95,1,77.633333333333,77.633333333333,17,"Vancouver Canucks",4,false,true,false,false,28252,00:01:49:10,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-7.239105,-26.908823,-7.239105,-26.908823,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21139,96,1,78.566666666667,78.566666666667,17,"Vancouver Canucks",5,true,false,false,false,28280,00:01:50:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-0.25294113,21.824402,0.25294113,0,evenStrength,5,"	8476927, 8478856, 8481024","	8474574, 8475762","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
21139,97,1,79.066666666667,79.066666666667,17,"Vancouver Canucks",6,false,false,false,false,28295,00:01:50:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.91852,2.7647057,-37.91852,2.7647057,0,evenStrength,5,"	8475151, 8475231, 8481601","	8476917, 8477506","	8478009",5,"	8476927, 8478856, 8481024","	8475762, 8483678","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21139,98,1,79.133333333333,79.133333333333,17,"Vancouver Canucks",7,true,false,false,true,28297,00:01:50:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-27.355896,-5.278885,27.355896,5.278885,0,evenStrength,5,"	8476927, 8478856, 8481024","	8475762, 8483678","	8477967",5,"	8475151, 8475231, 8481601","	8476917, 8477506","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,centerPoint,,
21139,99,1,82.6,82.6,18,"New York Islanders",0,true,false,false,false,28401,00:01:54:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-1.7617645,-96.762634,-1.7617645,0,evenStrength,5,"	8475151, 8475231, 8481601","	8476917, 8477506","	8478009",5,"	8478856, 8481024, 8482496","	8475762, 8483678","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21139,100,1,82.866666666667,82.866666666667,18,"New York Islanders",1,true,false,false,false,28409,00:01:54:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2597,-0.75588226,-96.2597,-0.75588226,0,evenStrength,5,"	8475151, 8475231, 8481601","	8476917, 8477506","	8478009",5,"	8478856, 8481024, 8482496","	8475762, 8483678","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21139,101,1,83,83,18,"New York Islanders",2,true,false,false,false,28413,00:01:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,0,evenStrength,5,"	8475231, 8477392, 8481601","	8476917, 8477506","	8478009",5,"	8478856, 8481024, 8482496","	8475762, 8483678","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21139,102,1,85.766666666667,85.766666666667,18,"New York Islanders",3,true,false,false,false,28496,00:01:57:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-49.486168,30.426468,-49.486168,30.426468,0,evenStrength,5,"	8475231, 8477392, 8481601","	8476917, 8477506","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21139,103,1,86.6,86.6,18,"New York Islanders",4,true,false,false,false,28521,00:01:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-20.370588,-30.877342,-20.370588,0,evenStrength,5,"	8475231, 8477392, 8481601","	8476917, 8477506","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
21139,104,1,86.8,86.8,18,"New York Islanders",5,true,false,false,false,28527,00:01:58:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,0,evenStrength,5,"	8475231, 8477392, 8481601","	8476917, 8477506","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21139,105,1,88.066666666667,88.066666666667,18,"New York Islanders",6,true,false,false,true,28565,00:01:59:23,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-11.262634,-40.991177,-11.262634,-40.991177,0,evenStrength,5,"	8475231, 8477392, 8481601","	8476917, 8477506","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21139,106,1,89.066666666667,89.066666666667,19,"Vancouver Canucks",0,true,false,false,false,28595,00:02:00:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.93148,-39.482353,-21.93148,39.482353,0,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475231, 8477392","	8476422, 8476917, 8477506","	8478009","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
21139,107,1,89.166666666667,89.166666666667,19,"Vancouver Canucks",1,true,false,false,false,28598,00:02:00:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.93148,-39.482353,-21.93148,39.482353,0,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475231, 8477392","	8476422, 8476917, 8477506","	8478009","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
21139,108,1,90.066666666667,90.066666666667,19,"Vancouver Canucks",2,true,false,false,false,28625,00:02:01:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-37.47059,-13.381477,37.47059,0,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475231, 8477392, 8478115","	8476422, 8477506","	8478009","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,southEastBoardsNZ,,
21139,109,1,91.466666666667,91.466666666667,19,"Vancouver Canucks",3,true,false,false,false,28667,00:02:03:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.34706,-0.30500793,16.34706,0,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475231, 8477392, 8478115","	8476422, 8477506","	8478009","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,northCenterNZ,,
