gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20886,0,1,0,0,,,,,,,,13044,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,59,1,52.2,52.2,8,"New York Islanders",0,true,false,false,false,14610,00:00:52:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,61.160187,38.973618,61.160187,38.973618,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,60,1,53.8,53.8,8,"New York Islanders",1,true,false,false,true,14658,00:00:53:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,75.24254,40.482437,75.24254,40.482437,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,61,1,55.566666666667,55.566666666667,9,"Minnesota Wild",0,true,false,false,false,14711,00:00:55:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,21.373528,-95.86383,-21.373528,0,evenStrength,5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20886,62,1,55.566666666667,55.566666666667,9,"Minnesota Wild",1,false,false,false,false,14711,00:00:55:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.36607,23.885384,96.36607,23.885384,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20886,63,1,56.066666666667,56.066666666667,9,"Minnesota Wild",2,true,false,false,false,14726,00:00:56:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.37854,16.344116,-98.37854,-16.344116,0,evenStrength,5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20886,64,1,56.866666666667,56.866666666667,9,"Minnesota Wild",3,true,false,false,false,14750,00:00:56:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-8.299999,-97.37265,8.299999,0,evenStrength,5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20886,65,1,57.833333333333,57.833333333333,9,"Minnesota Wild",4,true,false,false,false,14779,00:00:57:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.34325,-30.932352,-92.34325,30.932352,0,evenStrength,5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20886,66,1,60.1,60.1,9,"Minnesota Wild",5,true,false,false,false,14847,00:01:00:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-37.97353,-42.552063,37.97353,0,evenStrength,5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20886,67,1,60.133333333333,60.133333333333,9,"Minnesota Wild",6,true,false,false,true,14848,00:01:00:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,42.552063,-37.97353,-42.552063,37.97353,0,evenStrength,5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20886,68,1,60.233333333333,60.233333333333,9,"Minnesota Wild",7,false,false,false,false,14851,00:01:00:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,-23.388235,-38.528534,23.388235,0,evenStrength,5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406",5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20886,69,1,60.466666666667,60.466666666667,9,"Minnesota Wild",8,false,true,true,false,14858,00:01:00:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.51677,-37.97353,36.51677,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8481059","	8478009",5,"	8476994, 8477919, 8481557","	8478136, 8482122","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20886,70,1,62.066666666667,62.066666666667,,,,,,,,14906,00:01:02:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,71,1,62.066666666667,62.066666666667,,,,,,,,15781,00:01:31:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,72,1,62.066666666667,62.066666666667,,None,,false,false,false,false,15781,00:01:31:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.714584,-21.879406,-69.714584,21.879406,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,westOuterSlotDZ,,
20886,73,1,62.066666666667,62.066666666667,,None,,false,false,false,false,15781,00:01:31:07,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.714584,-21.879406,69.714584,-21.879406,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20886,74,1,62.766666666667,62.766666666667,,None,,false,false,false,false,15802,00:01:31:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,-18.861765,71.21971,-18.861765,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20886,75,1,64.3,64.3,10,"Minnesota Wild",0,true,false,false,false,15848,00:01:33:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,48.587357,-35.961765,-48.587357,35.961765,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,dz,westPointDZ,,
20886,76,1,65.2,65.2,10,"Minnesota Wild",1,true,false,false,false,15875,00:01:34:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-38.47647,-24.446182,38.47647,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southEastBoardsNZ,,
20886,77,1,65.533333333333,65.533333333333,10,"Minnesota Wild",2,true,false,false,true,15885,00:01:34:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,14.890305,-37.47059,-14.890305,37.47059,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southEastBoardsNZ,,
20886,78,1,65.933333333333,65.933333333333,10,"Minnesota Wild",3,false,false,false,false,15897,00:01:35:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,-19.867647,-11.369713,19.867647,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,southCenterNZ,,
20886,79,1,66.733333333333,66.733333333333,10,"Minnesota Wild",4,false,false,false,false,15921,00:01:35:27,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-17.800873,-15.341177,-17.800873,-15.341177,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southCenterNZ,,
20886,80,1,68.133333333333,68.133333333333,11,"New York Islanders",0,true,false,false,false,15963,00:01:37:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-55.01852,-9.808823,-55.01852,-9.808823,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastOuterSlotDZ,,
20886,81,1,68.266666666667,68.266666666667,11,"New York Islanders",1,true,false,false,true,15967,00:01:37:13,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-55.01852,-8.299999,-55.01852,-8.299999,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastOuterSlotDZ,,
20886,82,1,68.3,68.3,11,"New York Islanders",2,false,true,true,false,15968,00:01:37:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.533226,-13.832354,57.533226,13.832354,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastOuterSlot,,
20886,83,1,68.533333333333,68.533333333333,11,"New York Islanders",3,false,false,false,false,15975,00:01:37:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,-17.352942,-45.96558,-17.352942,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,centerPointDZ,,
20886,84,1,69.966666666667,69.966666666667,12,"Minnesota Wild",0,true,false,false,false,16018,00:01:39:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-94.75087,1.2558823,94.75087,-1.2558823,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
20886,85,1,72.966666666667,72.966666666667,12,"Minnesota Wild",1,true,false,false,false,16108,00:01:42:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-93.74499,25.397057,93.74499,-25.397057,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthWest,,
20886,86,1,73.766666666667,73.766666666667,12,"Minnesota Wild",2,true,false,false,false,16132,00:01:42:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-2.7676468,98.27146,2.7676468,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20886,87,1,75.333333333333,75.333333333333,12,"Minnesota Wild",3,true,false,false,false,16179,00:01:44:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.686165,-35.458824,83.686165,35.458824,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20886,88,1,76.433333333333,76.433333333333,12,"Minnesota Wild",4,true,false,false,false,16212,00:01:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-36.464706,31.883224,36.464706,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20886,89,1,76.8,76.8,12,"Minnesota Wild",5,true,false,false,false,16223,00:01:45:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-31.883224,-37.97353,31.883224,37.97353,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20886,90,1,77.366666666667,77.366666666667,12,"Minnesota Wild",6,false,true,false,false,16240,00:01:46:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-6.2882347,-79.1597,-6.2882347,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,innerSlotDZ,,
20886,91,1,77.366666666667,77.366666666667,12,"Minnesota Wild",7,true,false,false,false,16240,00:01:46:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-6.2882347,79.1597,6.2882347,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,
20886,92,1,77.4,77.4,12,"Minnesota Wild",8,true,false,false,true,16241,00:01:46:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,-79.1597,-6.2882347,79.1597,6.2882347,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,0.05286606028676033
20886,93,1,80.566666666667,80.566666666667,13,"New York Islanders",0,true,false,false,false,16336,00:01:49:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-90.2244,27.408821,-90.2244,27.408821,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20886,94,1,80.566666666667,80.566666666667,13,"New York Islanders",1,false,false,false,false,16336,00:01:49:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,27.911766,93.24205,-27.911766,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
20886,95,1,80.7,80.7,13,"New York Islanders",2,true,false,false,true,16340,00:01:49:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-89.72146,26.402939,-89.72146,26.402939,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20886,96,1,81.433333333333,81.433333333333,13,"New York Islanders",3,false,true,true,false,16362,00:01:50:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.5744,38.97647,64.5744,-38.97647,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20886,97,1,81.566666666667,81.566666666667,14,"Minnesota Wild",0,true,false,false,false,16366,00:01:50:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-64.5744,38.97647,64.5744,-38.97647,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20886,98,1,81.766666666667,81.766666666667,14,"Minnesota Wild",1,false,false,false,false,16372,00:01:50:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.071465,37.467644,-64.071465,37.467644,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20886,99,1,82.4,82.4,14,"Minnesota Wild",2,true,false,false,false,16391,00:01:51:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-78.15382,36.46176,78.15382,-36.46176,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20886,100,1,82.933333333333,82.933333333333,14,"Minnesota Wild",3,true,false,false,false,16407,00:01:52:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,12.823528,69.100876,-12.823528,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,westOuterSlot,,
20886,101,1,83.3,83.3,14,"Minnesota Wild",4,true,false,false,false,16418,00:01:52:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,14.332352,67.08911,-14.332352,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,westOuterSlot,,
20886,102,1,84.166666666667,84.166666666667,14,"Minnesota Wild",5,true,false,false,false,16444,00:01:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,32.941177,32.889107,-32.941177,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20886,103,1,84.5,84.5,14,"Minnesota Wild",6,true,false,false,false,16454,00:01:53:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,25.900002,33.89499,-25.900002,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20886,104,1,85.266666666667,85.266666666667,14,"Minnesota Wild",7,true,false,false,false,16477,00:01:54:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-30.932352,30.877342,30.932352,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20886,105,1,86.1,86.1,14,"Minnesota Wild",8,true,false,false,false,16502,00:01:55:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.421463,-31.435293,38.421463,31.435293,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20886,106,1,86.533333333333,86.533333333333,14,"Minnesota Wild",9,true,false,false,false,16515,00:01:55:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-11.317646,41.43911,11.317646,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,centerPoint,,
20886,107,1,88.066666666667,88.066666666667,14,"Minnesota Wild",10,false,true,false,false,16561,00:01:57:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,-27.411764,-41.94205,-27.411764,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",34,D,Adam,Boqvist,8480871,dz,eastPointDZ,,
20886,108,1,88.1,88.1,14,"Minnesota Wild",11,true,false,false,true,16562,00:01:57:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-33.39205,-31.938236,33.39205,31.938236,0,evenStrength,5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406",5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastPoint,,0.0009652209118939936
20886,109,1,88.9,88.9,14,"Minnesota Wild",12,false,true,true,false,16586,00:01:58:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17146,-3.270588,-81.17146,-3.270588,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20886,110,1,90.4,90.4,15,"New York Islanders",0,true,false,false,false,16631,00:01:59:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-72.62146,-13.329412,-72.62146,-13.329412,0,evenStrength,5,"	8475231, 8476419, 8481601","	8480871, 8481014","	8478009",5,"	8475149, 8476994, 8477919","	8478136, 8482122","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
