gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20970,0,1,0,0,,,,,,,,12429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,59,1,59.133333333333,59.133333333333,11,"New York Islanders",5,true,false,false,true,14203,00:00:59:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,58.14325,-41.494118,58.14325,-41.494118,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476468, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20970,60,1,59.366666666667,59.366666666667,11,"New York Islanders",6,false,true,true,false,14210,00:00:59:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,49.0903,-38.979412,-49.0903,38.979412,0,evenStrength,5,"	8476468, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20970,61,1,63.666666666667,63.666666666667,12,"New York Islanders",0,true,false,false,false,14339,00:01:03:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,35.00795,-38.47647,35.00795,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476468, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20970,62,1,63.766666666667,63.766666666667,12,"New York Islanders",1,true,false,false,true,14342,00:01:03:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.49913,-36.967648,33.49913,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476468, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20970,63,1,64.1,64.1,12,"New York Islanders",2,false,false,false,false,14352,00:01:04:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,-2.2647057,35.00795,-2.2647057,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476468, 8478550, 8482109","	8480001, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20970,64,1,66.133333333333,66.133333333333,13,"New York Rangers",0,true,false,false,false,14413,00:01:06:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,26.960892,31.43235,-26.960892,-31.43235,0,evenStrength,5,"	8476468, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20970,65,1,66.233333333333,66.233333333333,13,"New York Rangers",1,true,false,false,false,14416,00:01:06:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,30.426468,-25.452065,-30.426468,0,evenStrength,5,"	8476468, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20970,66,1,67.466666666667,67.466666666667,13,"New York Rangers",2,true,false,false,false,14453,00:01:07:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,0.19792938,-35.958824,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20970,67,1,68.466666666667,68.466666666667,13,"New York Rangers",3,false,false,false,false,14483,00:01:08:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.883224,31.43235,-31.883224,31.43235,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8480001","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northEastBoardsNZ,,
20970,68,1,68.533333333333,68.533333333333,13,"New York Rangers",4,true,false,false,false,14485,00:01:08:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8480001","	8478048",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20970,69,1,70.033333333333,70.033333333333,13,"New York Rangers",5,false,true,false,false,14530,00:01:10:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,28.917648,-59.54499,28.917648,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20970,70,1,70.066666666667,70.066666666667,13,"New York Rangers",6,true,false,false,true,14531,00:01:10:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, fivehole",none,none,none,-52.000874,40.48529,52.000874,-40.48529,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,0.003581275697797537,0.0012834137305617332
20970,71,1,73.233333333333,73.233333333333,14,"New York Islanders",0,true,false,false,false,14626,00:01:13:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-72.11852,-39.482353,-72.11852,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20970,72,1,75.4,75.4,14,"New York Islanders",1,true,false,false,false,14691,00:01:15:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-15.341177,-25.344994,-15.341177,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20970,73,1,76.6,76.6,14,"New York Islanders",2,true,false,false,false,14727,00:01:16:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,0.30500793,-5.2823524,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20970,74,1,76.633333333333,76.633333333333,14,"New York Islanders",3,false,false,false,false,14728,00:01:16:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,25.900002,-23.943245,-25.900002,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475754, 8477392, 8481601","	8477950, 8481014","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,nz,southCenterNZ,,
20970,75,1,76.666666666667,76.666666666667,14,"New York Islanders",4,true,false,false,false,14729,00:01:16:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,3.8255997,-5.2823524,3.8255997,-5.2823524,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477950, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20970,76,1,80.5,80.5,14,"New York Islanders",5,false,false,false,true,14844,00:01:20:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,99.384415,3.2676468,-99.384415,-3.2676468,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20970,77,1,80.9,80.9,15,"New York Islanders",0,true,false,false,false,14856,00:01:20:27,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,-6.2882347,97.37265,-6.2882347,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20970,78,1,81,81,15,"New York Islanders",1,true,false,false,true,14859,00:01:21:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,95.86383,-6.2882347,95.86383,-6.2882347,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20970,79,1,81.3,81.3,15,"New York Islanders",2,false,false,false,false,14868,00:01:21:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,89.82854,-4.27647,89.82854,-4.27647,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20970,80,1,82.166666666667,82.166666666667,15,"New York Islanders",3,false,false,false,false,14894,00:01:22:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,83.2903,-6.2882347,83.2903,-6.2882347,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20970,81,1,82.2,82.2,15,"New York Islanders",4,false,false,false,false,14895,00:01:22:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,84.29619,-5.7852936,-84.29619,5.7852936,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,innerSlotDZ,,
20970,82,1,82.833333333333,82.833333333333,16,"New York Rangers",0,true,false,false,false,14914,00:01:22:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.19618,-25.4,-67.19618,25.4,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20970,83,1,83.633333333333,83.633333333333,16,"New York Rangers",1,true,false,false,true,14938,00:01:23:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,65.18442,-31.435293,-65.18442,31.435293,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20970,84,1,84.366666666667,84.366666666667,16,"New York Rangers",2,false,false,false,false,14960,00:01:24:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,-3.773529,-36.51677,3.773529,0,evenStrength,5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048",5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20970,85,1,85.166666666667,85.166666666667,17,"New York Islanders",0,true,false,false,false,14984,00:01:25:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363831,18.35588,10.363831,18.35588,0,evenStrength,5,"	8475754, 8477392, 8481601","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20970,86,1,87.333333333333,87.333333333333,17,"New York Islanders",1,true,false,false,false,15049,00:01:27:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-34.90087,14.835293,-34.90087,14.835293,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20970,87,1,88.066666666667,88.066666666667,17,"New York Islanders",2,true,false,false,false,15071,00:01:28:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-20.370588,-35.403816,-20.370588,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20970,88,1,89.133333333333,89.133333333333,17,"New York Islanders",3,true,false,false,true,15103,00:01:29:04,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-39.427345,-35.458824,-39.427345,-35.458824,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8478009",5,"	8476389, 8477380, 8478550","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20970,89,1,89.866666666667,89.866666666667,17,"New York Islanders",4,false,false,false,false,15125,00:01:29:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.90207,-34.955883,16.90207,-34.955883,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8481014","	8478009",5,"	8476389, 8477380, 8478550","	8475177, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20970,90,1,90.633333333333,90.633333333333,18,"New York Islanders",0,true,false,false,false,15148,00:01:30:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,15.896187,-13.832354,15.896187,-13.832354,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8480871","	8478009",5,"	8476389, 8477380, 8478550","	8475177, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
20970,91,1,91.1,91.1,18,"New York Islanders",1,true,false,false,false,15162,00:01:31:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-17.855883,25.452065,-17.855883,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8480871","	8478009",5,"	8476389, 8477380, 8482747","	8475177, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
20970,92,1,91.2,91.2,18,"New York Islanders",2,false,false,false,false,15165,00:01:31:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,-13.832354,-40.03737,13.832354,0,evenStrength,5,"	8476389, 8477380, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477392, 8484958","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,westPointDZ,,
20970,93,1,92.233333333333,92.233333333333,18,"New York Islanders",3,false,true,false,false,15196,00:01:32:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.579468,-22.881826,-48.579468,22.881826,0,evenStrength,5,"	8476389, 8477380, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477392, 8484958","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,westPointDZ,,
20970,94,1,92.266666666667,92.266666666667,18,"New York Islanders",4,true,false,false,false,15197,00:01:32:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,42.049133,-31.938236,42.049133,-31.938236,0,evenStrength,5,"	8475231, 8477392, 8484958","	8477506, 8480871","	8478009",5,"	8476389, 8477380, 8482747","	8475177, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,0.003486278932541609,0.002078812103718519
20970,95,1,94.166666666667,94.166666666667,,,,,,,,15254,00:01:34:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,96,1,94.166666666667,94.166666666667,,,,,,,,16137,00:02:03:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,97,1,94.166666666667,94.166666666667,,None,,false,false,false,false,16137,00:02:03:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.21164,-21.879406,69.21164,-21.879406,0,evenStrength,5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20970,98,1,94.166666666667,94.166666666667,,None,,false,false,false,false,16137,00:02:03:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.879406,-69.21164,21.879406,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westOuterSlotDZ,,
20970,99,1,95.2,95.2,19,"New York Islanders",0,true,false,false,false,16168,00:02:04:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,68.20207,-33.95,68.20207,-33.95,0,evenStrength,5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20970,100,1,95.266666666667,95.266666666667,19,"New York Islanders",1,true,false,false,false,16170,00:02:04:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.19618,-34.45294,67.19618,-34.45294,0,evenStrength,5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20970,101,1,96.433333333333,96.433333333333,19,"New York Islanders",2,true,false,false,false,16205,00:02:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-34.45294,31.99031,-34.45294,0,evenStrength,5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,westPoint,,
20970,102,1,96.533333333333,96.533333333333,19,"New York Islanders",3,true,false,false,true,16208,00:02:05:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,32.49324,-34.955883,32.49324,-34.955883,0,evenStrength,5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,westPoint,,
20970,103,1,100.06666666667,100.06666666667,19,"New York Islanders",4,false,false,false,false,16314,00:02:09:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,39.47941,70.21384,39.47941,0,evenStrength,5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009",5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,outsideNorthEast,,
20970,104,1,100.1,100.1,19,"New York Islanders",5,false,false,false,false,16315,00:02:09:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,73.231476,41.491173,-73.231476,-41.491173,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009","New York Rangers",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
20970,105,1,102.53333333333,102.53333333333,20,"New York Rangers",0,true,false,false,false,16388,00:02:11:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,11.817646,-97.875595,-11.817646,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20970,106,1,103.4,103.4,20,"New York Rangers",1,true,false,false,false,16414,00:02:12:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthWestDZ,,
20970,107,1,105,105,20,"New York Rangers",2,true,false,false,false,16462,00:02:14:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-40.991177,-46.072662,40.991177,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009","New York Rangers",78,LW,Brennan,Othmann,8482747,dz,westPointDZ,,
20970,108,1,105.66666666667,105.66666666667,20,"New York Rangers",3,true,false,false,true,16482,00:02:15:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,55.125595,-37.97353,-55.125595,37.97353,0,evenStrength,5,"	8477380, 8481704, 8482747","	8475177, 8481708","	8478048",5,"	8475231, 8477500, 8484958","	8477506, 8480871","	8478009","New York Rangers",78,LW,Brennan,Othmann,8482747,dz,outsideNorthWestDZ,,
