gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20699,59,1,58.966666666667,58.966666666667,9,"New York Islanders",3,true,false,false,false,14886,00:00:58:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.747,-5.278885,-92.747,-5.278885,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20699,60,1,59.566666666667,59.566666666667,9,"New York Islanders",4,true,false,false,false,14904,00:00:59:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.92641,-37.355335,-37.92641,-37.355335,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20699,61,1,60.133333333333,60.133333333333,9,"New York Islanders",5,true,false,false,false,14921,00:01:00:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-35.458824,-25.84793,-35.458824,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20699,62,1,61.1,61.1,9,"New York Islanders",6,true,false,false,false,14950,00:01:01:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.90294,0.30500793,-25.90294,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8476917","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20699,63,1,62.1,62.1,9,"New York Islanders",7,true,false,false,false,14980,00:01:02:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-9.808823,25.452065,-9.808823,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20699,64,1,62.133333333333,62.133333333333,9,"New York Islanders",8,false,false,false,false,14981,00:01:02:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.534424,-5.7852936,-39.534424,5.7852936,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
20699,65,1,63.333333333333,63.333333333333,9,"New York Islanders",9,true,false,false,true,15017,00:01:03:10,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,41.043243,13.829411,41.043243,13.829411,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20699,66,1,63.633333333333,63.633333333333,9,"New York Islanders",10,false,true,true,false,15026,00:01:03:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.19031,12.320587,-66.19031,-12.320587,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastOuterSlotDZ,,
20699,67,1,63.933333333333,63.933333333333,10,"New York Islanders",0,true,false,false,true,15035,00:01:03:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,75.24324,9.8058815,75.24324,9.8058815,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20699,68,1,65.6,65.6,11,"Ottawa Senators",0,true,false,false,false,15085,00:01:05:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.34912,-28.417646,-93.34912,28.417646,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthWestDZ,,
20699,69,1,65.666666666667,65.666666666667,11,"Ottawa Senators",1,true,false,false,false,15087,00:01:05:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-28.417646,-93.852066,28.417646,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthWestDZ,,
20699,70,1,67,67,11,"Ottawa Senators",2,true,false,false,false,15127,00:01:07:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-39.985294,-59.65207,39.985294,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
20699,71,1,67.1,67.1,11,"Ottawa Senators",3,true,false,false,false,15130,00:01:07:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,61.16089,-38.47647,-61.16089,38.47647,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
20699,72,1,68.6,68.6,11,"Ottawa Senators",4,true,false,false,false,15175,00:01:08:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-7.797058,-86.30795,7.797058,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20699,73,1,70.433333333333,70.433333333333,11,"Ottawa Senators",5,true,false,false,true,15230,00:01:10:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,90.83443,-29.926472,-90.83443,29.926472,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20699,74,1,71.266666666667,71.266666666667,11,"Ottawa Senators",6,false,false,false,false,15255,00:01:11:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.593246,-37.47059,-49.593246,37.47059,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20699,75,1,73.866666666667,73.866666666667,12,"New York Islanders",0,true,false,false,false,15333,00:01:13:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,-32.94412,-5.7302856,-32.94412,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20699,76,1,77.333333333333,77.333333333333,12,"New York Islanders",1,true,false,false,false,15437,00:01:17:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-33.89499,-34.955883,-33.89499,-34.955883,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20699,77,1,78,78,12,"New York Islanders",2,true,false,false,false,15457,00:01:18:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-37.47059,-6.233223,-37.47059,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20699,78,1,78.5,78.5,12,"New York Islanders",3,true,false,false,false,15472,00:01:18:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,0.30500793,-37.47059,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20699,79,1,78.866666666667,78.866666666667,12,"New York Islanders",4,true,false,false,false,15483,00:01:18:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,7.346184,-36.967648,7.346184,-36.967648,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20699,80,1,79.666666666667,79.666666666667,12,"New York Islanders",5,true,false,false,false,15507,00:01:19:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,20.367645,11.872658,20.367645,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20699,81,1,80.333333333333,80.333333333333,12,"New York Islanders",6,false,false,false,false,15527,00:01:20:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,44.060898,10.308823,-44.060898,-10.308823,0,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20699,82,1,80.366666666667,80.366666666667,12,"New York Islanders",7,true,false,false,false,15528,00:01:20:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,25.397057,25.452065,25.397057,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20699,83,1,81.933333333333,81.933333333333,12,"New York Islanders",8,false,true,false,false,15575,00:01:21:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,22.37941,-65.18442,-22.37941,0,evenStrength,5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447",5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20699,84,1,81.966666666667,81.966666666667,12,"New York Islanders",9,true,false,false,false,15576,00:01:21:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,63.172653,23.385292,63.172653,23.385292,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8478469, 8484321","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,0.030788542702794075,0.017799511551856995
20699,85,1,83.033333333333,83.033333333333,,,,,,,,15608,00:01:23:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,86,1,83.033333333333,83.033333333333,,,,,,,,16487,00:01:52:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,87,1,83.033333333333,83.033333333333,,None,,false,false,false,false,16487,00:01:52:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastOuterSlotDZ,,
20699,88,1,83.033333333333,83.033333333333,,None,,false,false,false,false,16487,00:01:52:10,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastOuterSlot,,
20699,89,1,84.533333333333,84.533333333333,13,"Ottawa Senators",0,true,false,false,false,16532,00:01:53:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,76.752075,28.917648,-76.752075,-28.917648,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20699,90,1,84.866666666667,84.866666666667,13,"Ottawa Senators",1,true,false,false,false,16542,00:01:54:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,77.75795,28.917648,-77.75795,-28.917648,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20699,91,1,85.433333333333,85.433333333333,13,"Ottawa Senators",2,true,false,false,false,16559,00:01:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,8.297058,-95.360886,-8.297058,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthEastDZ,,
20699,92,1,86.7,86.7,13,"Ottawa Senators",3,true,false,false,true,16597,00:01:56:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-10.814705,-95.360886,10.814705,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,outsideNorthWestDZ,,
20699,93,1,87.7,87.7,13,"Ottawa Senators",4,false,false,false,false,16627,00:01:57:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,-34.45294,-28.469711,34.45294,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",33,D,Nikolas,Matinpalo,8484321,dz,westPointDZ,,
20699,94,1,91.1,91.1,14,"New York Islanders",0,true,false,false,false,16729,00:02:00:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-2.2647057,-95.75675,-2.2647057,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
20699,95,1,92.766666666667,92.766666666667,14,"New York Islanders",1,true,false,false,true,16779,00:02:02:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-1.7617645,-97.26558,-1.7617645,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
20699,96,1,94.266666666667,94.266666666667,14,"New York Islanders",2,false,false,false,false,16824,00:02:03:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.924404,-39.985294,-38.924404,-39.985294,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,eastPointDZ,,
20699,97,1,94.3,94.3,15,"Ottawa Senators",0,true,false,false,false,16825,00:02:03:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20699,98,1,95,95,15,"Ottawa Senators",1,true,false,false,false,16846,00:02:04:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-65.07735,-38.979412,65.07735,38.979412,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20699,99,1,96.7,96.7,15,"Ottawa Senators",2,true,false,false,false,16897,00:02:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,8.297058,97.76852,-8.297058,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,100,1,98.3,98.3,15,"Ottawa Senators",3,true,false,false,true,16945,00:02:07:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-95.253815,24.391174,95.253815,-24.391174,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20699,101,1,98.566666666667,98.566666666667,15,"Ottawa Senators",4,false,true,true,false,16953,00:02:07:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.20676,1.2558823,-87.20676,1.2558823,0,evenStrength,5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405",5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,innerSlotDZ,,
20699,102,1,98.566666666667,98.566666666667,15,"Ottawa Senators",5,false,false,false,false,16953,00:02:07:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-4.27647,77.65087,4.27647,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482095, 8484321","	8482447",5,"	8475231, 8477407, 8478115","	8476429, 8480865","	8477405","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,innerSlot,,
20699,103,1,101.03333333333,101.03333333333,,,,,,,,17027,00:02:10:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,104,1,101.03333333333,101.03333333333,,,,,,,,24817,00:06:30:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,105,1,101.03333333333,101.03333333333,,None,,false,false,false,false,24817,00:06:30:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.317589,-21.373003,19.317589,21.373003,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482105, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20699,106,1,101.03333333333,101.03333333333,,None,,false,false,false,false,24817,00:06:30:00,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.317589,-21.373003,-19.317589,-21.373003,0,evenStrength,5,"	8475314, 8475754, 8478445","	8477506, 8483448","	8477405",5,"	8473512, 8478874, 8482116","	8482105, 8482245","	8482447","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20699,107,1,101.83333333333,101.83333333333,16,"Ottawa Senators",0,true,false,false,false,24841,00:06:30:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,-21.37647,20.315582,21.37647,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482105, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
20699,108,1,101.86666666667,101.86666666667,16,"Ottawa Senators",1,true,false,false,false,24842,00:06:30:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.297935,-23.891176,17.297935,23.891176,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482105, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8477506, 8483448","	8477405","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northEastBoardsNZ,,
20699,109,1,103,103,16,"Ottawa Senators",2,true,false,false,false,24876,00:06:31:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-25.90294,3.718521,25.90294,0,evenStrength,5,"	8473512, 8478874, 8482116","	8482105, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8477506, 8483448","	8477405","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
