gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21050,0,1,0,0,,,,,,,,9391,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,60,1,42.333333333333,42.333333333333,9,"New York Islanders",3,true,false,false,true,11471,00:01:09:10,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"eastofdot, eastside",none,none,none,-34.397934,39.47941,-34.397934,39.47941,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21050,61,1,43.1,43.1,9,"New York Islanders",4,false,false,false,false,11494,00:01:10:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.00795,39.47941,35.00795,39.47941,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
21050,62,1,45.766666666667,45.766666666667,10,"New York Islanders",0,true,false,false,false,11574,00:01:12:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretchoffboards,failed,94.35501,17.349998,94.35501,17.349998,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21050,63,1,46.133333333333,46.133333333333,10,"New York Islanders",1,false,true,true,false,11585,00:01:13:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.86752,7.7941246,-95.86752,-7.7941246,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
21050,64,1,46.2,46.2,10,"New York Islanders",2,true,false,false,true,11587,00:01:13:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,6.2852936,97.37265,6.2852936,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21050,65,1,47.066666666667,47.066666666667,11,"Edmonton Oilers",0,true,false,false,false,11613,00:01:14:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.85576,0.75294876,-93.85576,-0.75294876,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
21050,66,1,47.766666666667,47.766666666667,11,"Edmonton Oilers",1,true,false,false,true,11634,00:01:14:23,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37636,-2.7676392,-97.37636,2.7676392,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
21050,67,1,48.833333333333,48.833333333333,12,"Edmonton Oilers",0,true,false,false,false,11666,00:01:15:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,97.87929,-7.7970505,-97.87929,7.7970505,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
21050,68,1,49.566666666667,49.566666666667,12,"Edmonton Oilers",1,true,false,false,false,11688,00:01:16:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.36459,-19.3647,-95.36459,19.3647,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
21050,69,1,50.3,50.3,12,"Edmonton Oilers",2,true,false,false,false,11710,00:01:17:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.176346,-39.482346,-63.176346,39.482346,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
21050,70,1,52.1,52.1,12,"Edmonton Oilers",3,true,false,false,false,11764,00:01:19:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,46.575043,-30.932354,-46.575043,30.932354,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,westPointDZ,,
21050,71,1,52.866666666667,52.866666666667,12,"Edmonton Oilers",4,true,false,false,false,11787,00:01:19:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.941055,3.7705956,-22.941055,-3.7705956,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southCenterNZ,,
21050,72,1,53.9,53.9,12,"Edmonton Oilers",5,true,false,false,false,11818,00:01:20:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8116455,6.7882423,-0.8116455,-6.7882423,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northCenterNZ,,
21050,73,1,53.933333333333,53.933333333333,12,"Edmonton Oilers",6,true,false,false,false,11819,00:01:20:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.7089462,7.2911835,2.7089462,-7.2911835,0,evenStrength,5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northCenterNZ,,
21050,74,1,54.1,54.1,12,"Edmonton Oilers",7,false,false,false,false,11824,00:01:21:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.292053,9.30294,-16.292053,9.30294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8474641, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
21050,75,1,57.233333333333,57.233333333333,12,"Edmonton Oilers",8,false,false,false,true,11918,00:01:24:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76483,-14.335287,97.76483,14.335287,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,76,1,57.933333333333,57.933333333333,13,"New York Islanders",0,true,false,false,false,11939,00:01:24:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,-6.791176,-97.26558,-6.791176,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21050,77,1,58.6,58.6,13,"New York Islanders",1,true,false,false,true,11959,00:01:25:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.27146,-8.80294,-98.27146,-8.80294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21050,78,1,60.2,60.2,13,"New York Islanders",2,false,true,true,false,12007,00:01:27:06,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-59.04205,-39.482353,59.04205,39.482353,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
21050,79,1,60.466666666667,60.466666666667,13,"New York Islanders",3,false,false,false,false,12015,00:01:27:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,-40.991177,-67.08911,-40.991177,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthEastDZ,,
21050,80,1,61.733333333333,61.733333333333,14,"Edmonton Oilers",0,true,false,false,false,12053,00:01:28:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-62.562637,-40.991177,62.562637,40.991177,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
21050,81,1,61.8,61.8,14,"Edmonton Oilers",1,false,false,false,false,12055,00:01:28:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.10676,-41.494118,-70.10676,-41.494118,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
21050,82,1,62.366666666667,62.366666666667,14,"Edmonton Oilers",2,true,false,false,false,12072,00:01:29:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-75.13617,-38.47647,75.13617,38.47647,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
21050,83,1,65.4,65.4,14,"Edmonton Oilers",3,true,false,false,false,12163,00:01:32:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,33.94706,84.69205,-33.94706,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
21050,84,1,67,67,14,"Edmonton Oilers",4,true,false,false,false,12211,00:01:34:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.124405,37.97059,73.124405,-37.97059,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
21050,85,1,67.6,67.6,14,"Edmonton Oilers",5,true,false,false,false,12229,00:01:34:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,39.47941,46.46852,-39.47941,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,westPoint,,
21050,86,1,67.633333333333,67.633333333333,14,"Edmonton Oilers",6,true,false,false,false,12230,00:01:34:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-47.474403,37.97059,47.474403,-37.97059,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,westPoint,,
21050,87,1,68.2,68.2,14,"Edmonton Oilers",7,true,false,false,false,12247,00:01:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,33.94706,29.87146,-33.94706,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21050,88,1,68.233333333333,68.233333333333,14,"Edmonton Oilers",8,true,false,false,false,12248,00:01:35:07,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-29.87146,33.94706,29.87146,-33.94706,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21050,89,1,68.933333333333,68.933333333333,14,"Edmonton Oilers",9,false,true,false,false,12269,00:01:35:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.484203,21.371567,-49.484203,21.371567,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,innerSlotDZ,,
21050,90,1,68.933333333333,68.933333333333,14,"Edmonton Oilers",10,true,false,false,false,12269,00:01:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.660675,3.2656822,79.660675,-3.2656822,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,innerSlot,,
21050,91,1,68.966666666667,68.966666666667,14,"Edmonton Oilers",11,true,false,false,false,12270,00:01:35:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, westside, highright",none,none,none,-79.660675,3.2656822,79.660675,-3.2656822,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,innerSlot,0.06592755764722824,0.029327545315027237
21050,92,1,71.033333333333,71.033333333333,14,"Edmonton Oilers",12,false,false,false,true,12332,00:01:38:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-76.14205,10.308823,76.14205,-10.308823,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,westOuterSlot,,
21050,93,1,71.433333333333,71.433333333333,15,"New York Islanders",0,true,false,false,false,12344,00:01:38:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.1597,14.332352,-79.1597,14.332352,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21050,94,1,72.533333333333,72.533333333333,15,"New York Islanders",1,true,false,false,false,12377,00:01:39:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.18911,33.444115,-84.18911,33.444115,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21050,95,1,73.5,73.5,15,"New York Islanders",2,true,false,false,false,12406,00:01:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,40.48529,-50.99499,40.48529,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21050,96,1,74.166666666667,74.166666666667,15,"New York Islanders",3,true,false,false,true,12426,00:01:41:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-39.427345,40.48529,-39.427345,40.48529,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21050,97,1,75.8,75.8,16,"New York Islanders",0,true,false,false,true,12475,00:01:42:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.765579,-33.95,-11.765579,-33.95,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21050,98,1,77.4,77.4,17,"Edmonton Oilers",0,true,false,false,false,12523,00:01:44:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.937363,-33.95,-22.937363,33.95,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8477392, 8477407, 8477500, 8478115","	8477950","	8478009","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
21050,99,1,79.033333333333,79.033333333333,17,"Edmonton Oilers",1,true,false,false,false,12572,00:01:46:01,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,34.002075,-18.861765,-34.002075,18.861765,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8477392, 8477500, 8478115","	8477506, 8477950","	8478009","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
21050,100,1,79.233333333333,79.233333333333,17,"Edmonton Oilers",2,false,true,false,false,12578,00:01:46:07,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,24.446182,-5.2823524,24.446182,-5.2823524,0,evenStrength,5,"	8477392, 8477500, 8478115","	8477506, 8477950","	8478009",5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21050,101,1,79.866666666667,79.866666666667,17,"Edmonton Oilers",3,true,false,false,false,12597,00:01:46:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,36.46176,7.239105,-36.46176,0,evenStrength,5,"	8470621, 8477015, 8477934","	8477498, 8479442","	8475717",5,"	8477392, 8477500, 8478115","	8477506, 8477950","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
21050,102,1,80.866666666667,80.866666666667,17,"Edmonton Oilers",4,true,false,false,false,12627,00:01:47:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.327347,39.982353,22.327347,-39.982353,0,evenStrength,5,"	8470621, 8477934, 8478042","	8477498, 8479442","	8475717",5,"	8477392, 8477500, 8478115","	8477506, 8477950","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
21050,103,1,80.9,80.9,17,"Edmonton Oilers",5,false,false,false,true,12628,00:01:47:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91264,33.444115,-36.91264,33.444115,0,evenStrength,5,"	8477392, 8477500, 8478115","	8477506, 8477950","	8478009",5,"	8470621, 8477934, 8478042","	8477498, 8479442","	8475717","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southEastBoardsNZ,,
21050,104,1,83.6,83.6,18,"New York Islanders",0,true,false,false,false,12709,00:01:50:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,-18.358824,-92.23617,-18.358824,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009",5,"	8470621, 8477934, 8478042","	8476967, 8477498","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21050,105,1,86.033333333333,86.033333333333,18,"New York Islanders",1,true,false,false,true,12782,00:01:53:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.7744,0.25,-98.7744,0.25,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009",5,"	8470621, 8477934, 8478042","	8476967, 8480834","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21050,106,1,88.566666666667,88.566666666667,18,"New York Islanders",2,false,true,true,false,12858,00:01:55:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-63.06558,38.97647,63.06558,-38.97647,0,evenStrength,5,"	8470621, 8477934, 8478042","	8476967, 8480834","	8475717",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
21050,107,1,88.6,88.6,18,"New York Islanders",3,false,false,false,false,12859,00:01:55:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.100876,29.420586,-69.100876,29.420586,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009",5,"	8470621, 8477934, 8478042","	8476967, 8480834","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21050,108,1,88.666666666667,88.666666666667,19,"Edmonton Oilers",0,true,false,false,false,12861,00:01:55:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-63.06558,38.97647,63.06558,-38.97647,0,evenStrength,5,"	8470621, 8477934, 8478042","	8476967, 8480834","	8475717",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
21050,109,1,88.7,88.7,19,"Edmonton Oilers",1,true,false,false,true,12862,00:01:55:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-63.06558,38.97647,63.06558,-38.97647,0,evenStrength,5,"	8470621, 8477934, 8478042","	8476967, 8480834","	8475717",5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
21050,110,1,89.4,89.4,19,"Edmonton Oilers",2,false,true,true,false,12883,00:01:56:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,9.8058815,-98.27146,9.8058815,0,evenStrength,5,"	8475231, 8477392, 8478115","	8477506, 8477950","	8478009",5,"	8470621, 8477934, 8478042","	8476967, 8480834","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
