gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20933,0,1,0,0,,,,,,,,15812,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2703,3,36.5,2436.5,438,"Boston Bruins",6,false,false,false,true,26427,00:00:36:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,36.964706,-32.996185,-36.964706,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8473419, 8475745, 8478401","	8477507, 8482511","	8480280","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20933,2704,3,39,2439,439,"New York Islanders",0,true,false,false,false,26502,00:00:39:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,74.74031,-40.488235,-74.74031,40.488235,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20933,2705,3,39.033333333333,2439.0333333333,439,"New York Islanders",1,true,false,false,true,26503,00:00:39:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,74.74031,-40.488235,-74.74031,40.488235,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20933,2706,3,40.2,2440.2,439,"New York Islanders",2,false,false,false,false,26538,00:00:40:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,-15.844118,-96.86972,15.844118,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20933,2707,3,40.6,2440.6,440,"Boston Bruins",0,true,false,false,false,26550,00:00:40:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.875595,-6.2882347,97.875595,-6.2882347,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20933,2708,3,40.966666666667,2440.9666666667,440,"Boston Bruins",1,true,false,false,true,26561,00:00:40:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,96.86972,-4.7794113,96.86972,-4.7794113,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20933,2709,3,41.166666666667,2441.1666666667,440,"Boston Bruins",2,false,true,true,false,26567,00:00:41:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-10.311764,-97.875595,10.311764,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20933,2710,3,42.133333333333,2442.1333333333,441,"New York Islanders",0,true,false,false,false,26596,00:00:42:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,91.33736,-17.352942,-91.33736,17.352942,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20933,2711,3,42.166666666667,2442.1666666667,441,"New York Islanders",1,true,false,false,false,26597,00:00:42:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.33736,-17.352942,-91.33736,17.352942,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20933,2712,3,42.2,2442.2,441,"New York Islanders",2,false,false,false,false,26598,00:00:42:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-17.855883,92.34325,-17.855883,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8482511","	8480280",5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20933,2713,3,43.866666666667,2443.8666666667,441,"New York Islanders",3,true,false,false,false,26648,00:00:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-14.838236,-94.857956,14.838236,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20933,2714,3,43.966666666667,2443.9666666667,441,"New York Islanders",4,true,false,false,false,26651,00:00:43:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-14.838236,-94.857956,14.838236,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20933,2715,3,45.466666666667,2445.4666666667,441,"New York Islanders",5,true,false,false,false,26696,00:00:45:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-28.417646,-92.34325,28.417646,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20933,2716,3,45.5,2445.5,441,"New York Islanders",6,true,false,false,false,26697,00:00:45:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.34325,-28.417646,-92.34325,28.417646,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20933,2717,3,47.033333333333,2447.0333333333,441,"New York Islanders",7,true,false,false,false,26743,00:00:47:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-35.458824,-40.03737,35.458824,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20933,2718,3,47.6,2447.6,441,"New York Islanders",8,true,false,false,false,26760,00:00:47:18,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,34.002075,-33.95,-34.002075,33.95,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20933,2719,3,49.133333333333,2449.1333333333,441,"New York Islanders",9,true,false,false,false,26806,00:00:49:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-6.791176,3.718521,6.791176,2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20933,2720,3,50.033333333333,2450.0333333333,441,"New York Islanders",10,false,false,false,false,26833,00:00:50:01,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.87146,-7.797058,-29.87146,-7.797058,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southCenterNZ,,
20933,2721,3,50.1,2450.1,441,"New York Islanders",11,true,false,false,false,26835,00:00:50:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.344994,-24.897058,25.344994,24.897058,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20933,2722,3,51.466666666667,2451.4666666667,441,"New York Islanders",12,false,true,false,false,26876,00:00:51:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-17.352942,-62.059696,-17.352942,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20933,2723,3,51.5,2451.5,441,"New York Islanders",13,false,true,true,false,26877,00:00:51:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.059696,-17.352942,-62.059696,-17.352942,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,eastOuterSlotDZ,,
20933,2724,3,51.5,2451.5,441,"New York Islanders",14,true,false,false,true,26877,00:00:51:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-59.54499,-22.382353,59.54499,22.382353,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,0.029633261263370514
20933,2725,3,53.5,2453.5,,,,,,,,26937,00:00:53:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2726,3,53.5,2453.5,,,,,,,,27970,00:01:27:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2727,3,53.5,2453.5,,None,,false,false,false,false,27970,00:01:27:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,-68.60582,-21.875944,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20933,2728,3,53.5,2453.5,,None,,false,false,false,false,27970,00:01:27:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,68.60582,21.875944,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20933,2729,3,53.533333333333,2453.5333333333,442,"Boston Bruins",0,true,false,false,false,27971,00:01:27:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20933,2730,3,53.6,2453.6,442,"Boston Bruins",1,true,false,false,false,27973,00:01:28:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20933,2731,3,53.633333333333,2453.6333333333,442,"Boston Bruins",2,true,false,false,false,27974,00:01:28:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,-36.464706,-75.13617,-36.464706,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20933,2732,3,54,2454,442,"Boston Bruins",3,true,false,false,false,27985,00:01:28:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-80.66852,-35.961765,-80.66852,-35.961765,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20933,2733,3,54.966666666667,2454.9666666667,442,"Boston Bruins",4,true,false,false,false,28014,00:01:29:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20933,2734,3,55.6,2455.6,442,"Boston Bruins",5,true,false,false,false,28033,00:01:30:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,6.7882347,-96.2597,6.7882347,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20933,2735,3,56.166666666667,2456.1666666667,442,"Boston Bruins",6,true,false,false,false,28050,00:01:30:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,29.92353,-75.13617,29.92353,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20933,2736,3,58.233333333333,2458.2333333333,442,"Boston Bruins",7,true,false,false,true,28112,00:01:32:20,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.4097,37.97059,-36.4097,37.97059,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westPointDZ,,
20933,2737,3,59.066666666667,2459.0666666667,442,"Boston Bruins",8,false,false,false,false,28137,00:01:33:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,9.30294,7.346184,9.30294,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20933,2738,3,60.133333333333,2460.1333333333,443,"New York Islanders",0,true,false,false,false,28169,00:01:34:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.838516,37.467644,-6.838516,-37.467644,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20933,2739,3,60.166666666667,2460.1666666667,443,"New York Islanders",1,true,false,false,false,28170,00:01:34:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.838516,37.467644,-6.838516,-37.467644,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20933,2740,3,61.233333333333,2461.2333333333,443,"New York Islanders",2,true,false,false,false,28202,00:01:35:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.53557,26.402939,-40.53557,-26.402939,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20933,2741,3,63.1,2463.1,443,"New York Islanders",3,true,false,false,false,28258,00:01:37:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,59.144394,35.45588,-59.144394,-35.45588,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20933,2742,3,64.3,2464.3,443,"New York Islanders",4,true,false,false,false,28294,00:01:38:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.370865,-39.180584,-12.370865,39.180584,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20933,2743,3,64.933333333333,2464.9333333333,443,"New York Islanders",5,true,false,false,false,28313,00:01:39:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-40.186466,-0.3002777,40.186466,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20933,2744,3,65.233333333333,2465.2333333333,443,"New York Islanders",6,true,false,false,false,28322,00:01:39:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-8.249718,-41.19235,8.249718,41.19235,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20933,2745,3,65.3,2465.3,443,"New York Islanders",7,false,false,false,true,28324,00:01:39:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.81334,-21.882267,-19.81334,-21.882267,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20933,2746,3,68.933333333333,2468.9333333333,444,"Boston Bruins",0,true,false,false,false,28433,00:01:43:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.769226,-5.788147,-97.769226,-5.788147,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20933,2747,3,69.066666666667,2469.0666666667,444,"Boston Bruins",1,true,false,false,true,28437,00:01:43:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-98.77511,-7.2969704,-98.77511,-7.2969704,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20933,2748,3,70.066666666667,2470.0666666667,445,"Boston Bruins",0,true,false,false,true,28467,00:01:44:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-84.18981,-38.479324,-84.18981,-38.479324,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20933,2749,3,70.433333333333,2470.4333333333,446,"New York Islanders",0,true,false,false,false,28478,00:01:44:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-75.1409,-41.19235,75.1409,41.19235,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20933,2750,3,70.466666666667,2470.4666666667,446,"New York Islanders",1,true,false,false,false,28479,00:01:44:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-75.1409,-41.19235,75.1409,41.19235,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20933,2751,3,71.3,2471.3,446,"New York Islanders",2,true,false,false,false,28504,00:01:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,-3.4717636,97.77325,3.4717636,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20933,2752,3,71.9,2471.9,446,"New York Islanders",3,true,false,false,true,28522,00:01:46:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-93.74972,-7.998234,93.74972,7.998234,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20933,2753,3,72.1,2472.1,446,"New York Islanders",4,false,false,false,false,28528,00:01:46:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.146774,-4.477646,76.146774,4.477646,2,evenStrength,5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20933,2754,3,72.266666666667,2472.2666666667,446,"New York Islanders",5,false,true,true,false,28533,00:01:46:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.70452,-6.794029,-86.70452,-6.794029,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20933,2755,3,72.3,2472.3,447,"Boston Bruins",0,true,false,false,false,28534,00:01:46:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.70452,-6.794029,-86.70452,-6.794029,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20933,2756,3,72.7,2472.7,447,"Boston Bruins",1,true,false,false,true,28546,00:01:47:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-80.66923,-4.3250465,-80.66923,-4.3250465,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,innerSlotDZ,,
20933,2757,3,72.733333333333,2472.7333333333,447,"Boston Bruins",2,false,false,false,false,28547,00:01:47:05,ICING,icing,dz,none,failed,,none,none,none,-80.66923,-4.2793236,-80.66923,-4.2793236,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475151, 8475754, 8481601","	8477950, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,innerSlotDZ,,
20933,2758,3,78.5,2478.5,,,,,,,,28720,00:01:52:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2759,3,78.5,2478.5,,,,,,,,29890,00:02:31:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2760,3,78.5,2478.5,,None,,false,false,false,false,29890,00:02:31:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475314, 8477407, 8477500","	8476917, 8480865","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
20933,2761,3,78.5,2478.5,,None,,false,false,false,false,29890,00:02:31:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,2,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20933,2762,3,79.933333333333,2479.9333333333,448,"Boston Bruins",0,true,false,false,false,29933,00:02:33:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-51.49864,38.470673,-51.49864,38.470673,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475314, 8477407, 8477500","	8476917, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
20933,2763,3,79.933333333333,2479.9333333333,448,"Boston Bruins",1,false,false,false,false,29933,00:02:33:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.983227,38.473526,48.983227,-38.473526,2,evenStrength,5,"	8475314, 8477407, 8477500","	8476917, 8480865","	8478009",5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,westPoint,,
20933,2764,3,80.3,2480.3,448,"Boston Bruins",2,true,false,false,true,29944,00:02:33:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-49.989815,38.470673,-49.989815,38.470673,-2,evenStrength,5,"	8475745, 8478401, 8479362","	8477507, 8478443","	8480280",5,"	8475314, 8477407, 8477500","	8476917, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,westPointDZ,,
