gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20450,0,1,0,0,,,,,,,,13039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,58,1,57.433333333333,57.433333333333,9,"Los Angeles Kings",2,true,false,false,false,14762,00:00:57:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-40.488235,-68.705,40.488235,0,evenStrength,5,"	8476479, 8477942, 8482155","	8478882, 8479998","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20450,59,1,59.166666666667,59.166666666667,9,"Los Angeles Kings",3,true,false,false,false,14814,00:00:59:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,48.084427,-37.47059,-48.084427,37.47059,0,evenStrength,5,"	8476479, 8477942, 8482155","	8478882, 8479998","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,westPointDZ,,
20450,60,1,59.8,59.8,9,"Los Angeles Kings",4,true,false,false,false,14833,00:00:59:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-0.25294113,-52.610886,0.25294113,0,evenStrength,5,"	8476479, 8477942, 8482155","	8478882, 8479998","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
20450,61,1,60.433333333333,60.433333333333,9,"Los Angeles Kings",5,true,false,false,false,14852,00:01:00:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,44.060898,10.308823,-44.060898,-10.308823,0,evenStrength,5,"	8476479, 8477942, 8482155","	8478882, 8479998","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,centerPointDZ,,
20450,62,1,61.433333333333,61.433333333333,9,"Los Angeles Kings",6,true,false,false,false,14882,00:01:01:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,40.48529,6.233223,-40.48529,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8479998","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20450,63,1,61.466666666667,61.466666666667,9,"Los Angeles Kings",7,true,false,false,false,14883,00:01:01:14,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-6.233223,40.48529,6.233223,-40.48529,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8479998","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20450,64,1,61.666666666667,61.666666666667,9,"Los Angeles Kings",8,false,false,false,true,14889,00:01:01:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,33.94706,-13.274399,33.94706,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8479998","	8475311","New York Islanders",34,D,Grant,Hutton,8480306,nz,southEastBoardsNZ,,
20450,65,1,68.966666666667,68.966666666667,10,"Los Angeles Kings",0,true,false,false,false,15108,00:01:08:29,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,-97.26558,18.858822,97.26558,-18.858822,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20450,66,1,69.166666666667,69.166666666667,10,"Los Angeles Kings",1,false,false,false,false,15114,00:01:09:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,19.864708,-96.2597,19.864708,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20450,67,1,72.033333333333,72.033333333333,10,"Los Angeles Kings",2,true,false,false,true,15200,00:01:12:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-93.24205,-18.861765,93.24205,18.861765,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20450,68,1,72.233333333333,72.233333333333,10,"Los Angeles Kings",3,false,false,false,false,15206,00:01:12:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,4.77647,83.686165,-4.77647,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,innerSlot,,
20450,69,1,72.533333333333,72.533333333333,10,"Los Angeles Kings",4,false,true,true,false,15215,00:01:12:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,-1.2588234,-83.686165,-1.2588234,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20450,70,1,73.366666666667,73.366666666667,11,"New York Islanders",0,true,false,false,false,15240,00:01:13:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-84.18911,-6.791176,-84.18911,-6.791176,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20450,71,1,75.3,75.3,11,"New York Islanders",1,true,false,false,false,15298,00:01:15:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-91.73322,18.35588,-91.73322,18.35588,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20450,72,1,76.633333333333,76.633333333333,11,"New York Islanders",2,true,false,false,false,15338,00:01:16:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-63.06558,31.935295,-63.06558,31.935295,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20450,73,1,77.7,77.7,11,"New York Islanders",3,true,false,false,false,15370,00:01:17:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,35.45588,-10.759697,35.45588,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20450,74,1,78.166666666667,78.166666666667,11,"New York Islanders",4,true,false,false,false,15384,00:01:18:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,0.30500793,35.45588,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20450,75,1,78.733333333333,78.733333333333,11,"New York Islanders",5,false,false,false,false,15401,00:01:18:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,39.982353,-18.410889,-39.982353,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20450,76,1,78.9,78.9,11,"New York Islanders",6,true,false,false,true,15406,00:01:18:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.872658,36.46176,11.872658,36.46176,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8480306","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20450,77,1,82.433333333333,82.433333333333,12,"Los Angeles Kings",0,true,false,false,false,15512,00:01:22:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20450,78,1,82.466666666667,82.466666666667,12,"Los Angeles Kings",1,true,false,false,false,15513,00:01:22:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37265,5.7823524,-97.37265,-5.7823524,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20450,79,1,82.633333333333,82.633333333333,12,"Los Angeles Kings",2,false,false,false,false,15518,00:01:22:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,4.77647,97.37265,4.77647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20450,80,1,83.566666666667,83.566666666667,12,"Los Angeles Kings",3,true,false,false,false,15546,00:01:23:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,28.917648,-94.857956,-28.917648,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20450,81,1,83.7,83.7,12,"Los Angeles Kings",4,true,false,false,true,15550,00:01:23:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.35501,28.414703,-94.35501,-28.414703,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20450,82,1,84.233333333333,84.233333333333,12,"Los Angeles Kings",5,false,false,false,false,15566,00:01:24:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.74031,40.48529,-74.74031,-40.48529,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20450,83,1,85.633333333333,85.633333333333,12,"Los Angeles Kings",6,false,true,true,false,15608,00:01:25:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,45.569717,38.97647,45.569717,38.97647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20450,84,1,85.666666666667,85.666666666667,12,"Los Angeles Kings",7,false,true,false,false,15609,00:01:25:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,28.414703,-62.16678,-28.414703,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
20450,85,1,85.666666666667,85.666666666667,13,"New York Islanders",0,true,false,false,false,15609,00:01:25:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,45.569717,38.97647,45.569717,38.97647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20450,86,1,85.7,85.7,13,"New York Islanders",1,true,false,false,true,15610,00:01:25:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,45.569717,38.97647,45.569717,38.97647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0017051987815648317
20450,87,1,85.866666666667,85.866666666667,13,"New York Islanders",2,false,true,true,false,15615,00:01:25:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.155014,24.89412,-60.155014,-24.89412,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
20450,88,1,87.833333333333,87.833333333333,14,"Los Angeles Kings",0,true,false,false,false,15674,00:01:27:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,19.41677,-0.75588226,-19.41677,0.75588226,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
20450,89,1,87.866666666667,87.866666666667,14,"Los Angeles Kings",1,true,false,false,true,15675,00:01:27:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.41677,-0.75588226,-19.41677,0.75588226,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southCenterNZ,,
20450,90,1,89.733333333333,89.733333333333,15,"Los Angeles Kings",0,true,false,false,false,15731,00:01:29:22,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-30.374405,-12.826469,30.374405,12.826469,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,centerPoint,,
20450,91,1,91,91,15,"Los Angeles Kings",1,true,false,false,false,15769,00:01:31:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-61.556755,-7.797058,61.556755,7.797058,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastOuterSlot,,
20450,92,1,91.533333333333,91.533333333333,15,"Los Angeles Kings",2,false,true,false,false,15785,00:01:31:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-2.2647057,-62.562637,-2.2647057,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20450,93,1,91.566666666667,91.566666666667,15,"Los Angeles Kings",3,true,false,false,true,15786,00:01:31:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withrebound, highleft",none,none,none,-76.64499,1.2558823,76.64499,-1.2558823,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,innerSlot,0.2857610583305359,0.2522749900817871
20450,94,1,93.4,93.4,16,"Los Angeles Kings",0,true,false,false,false,15841,00:01:33:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-86.200874,35.958824,86.200874,-35.958824,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20450,95,1,93.433333333333,93.433333333333,16,"Los Angeles Kings",1,true,false,false,true,15842,00:01:33:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-86.200874,35.958824,86.200874,-35.958824,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20450,96,1,93.533333333333,93.533333333333,16,"Los Angeles Kings",2,false,false,false,false,15845,00:01:33:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,34.449997,-82.177345,34.449997,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20450,97,1,94.033333333333,94.033333333333,16,"Los Angeles Kings",3,false,false,false,false,15860,00:01:34:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,25.397057,95.75675,-25.397057,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
20450,98,1,95.633333333333,95.633333333333,17,"New York Islanders",0,true,false,false,false,15908,00:01:35:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,4.273529,-97.76852,4.273529,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20450,99,1,97.133333333333,97.133333333333,17,"New York Islanders",1,false,false,false,false,15953,00:01:37:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-19.867647,-88.715576,-19.867647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20450,100,1,98.5,98.5,17,"New York Islanders",2,true,false,false,false,15994,00:01:38:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-65.07735,-28.920588,-65.07735,-28.920588,0,evenStrength,5,"	8475151, 8475754, 8480789","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20450,101,1,99.9,99.9,17,"New York Islanders",3,true,false,false,false,16036,00:01:39:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,14.835293,-77.147934,14.835293,0,evenStrength,5,"	8475754, 8480789, 8481601","	8480865, 8483448","	8478009",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20450,102,1,103.66666666667,103.66666666667,17,"New York Islanders",4,true,false,false,false,16149,00:01:43:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.08322,29.92353,-66.08322,29.92353,0,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009",5,"	8477998, 8479661, 8482124","	8479421, 8481606","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20450,103,1,103.9,103.9,17,"New York Islanders",5,true,false,false,false,16156,00:01:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,34.449997,-43.450874,34.449997,0,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009",5,"	8477998, 8479661, 8482124","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20450,104,1,104.83333333333,104.83333333333,17,"New York Islanders",6,true,false,false,false,16184,00:01:44:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,29.92353,-25.344994,29.92353,0,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009",5,"	8477998, 8479661, 8482124","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20450,105,1,106.1,106.1,17,"New York Islanders",7,true,false,false,false,16222,00:01:46:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,-0.19792938,10.811764,0,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009",5,"	8477998, 8479661, 8482124","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20450,106,1,107.26666666667,107.26666666667,17,"New York Islanders",8,false,false,false,false,16257,00:01:47:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,-24.394117,-30.481476,24.394117,0,evenStrength,5,"	8477998, 8479661, 8482124","	8479421, 8481606","	8475311",5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northCenterNZ,,
20450,107,1,107.36666666667,107.36666666667,17,"New York Islanders",9,true,false,false,false,16260,00:01:47:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-9.808823,25.452065,-9.808823,0,evenStrength,5,"	8475231, 8480789, 8481601","	8480865, 8483448","	8478009",5,"	8477998, 8479661, 8482124","	8479421, 8481606","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
