gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20169,0,1,0,0,,,,,,,,22406,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,59,1,60.7,60.7,12,"Buffalo Sabres",1,false,false,false,false,24227,00:01:00:21,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,30.481476,24.391174,-30.481476,-24.391174,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20169,60,1,60.733333333333,60.733333333333,12,"Buffalo Sabres",2,true,false,false,false,24228,00:01:00:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,39.47941,25.95501,39.47941,0,evenStrength,5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
20169,61,1,62.5,62.5,12,"Buffalo Sabres",3,false,true,true,false,24281,00:01:02:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,45.066772,41.491173,-45.066772,-41.491173,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20169,62,1,62.5,62.5,12,"Buffalo Sabres",4,true,false,false,true,24281,00:01:02:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,45.066772,41.491173,45.066772,41.491173,0,evenStrength,5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
20169,63,1,64.633333333333,64.633333333333,13,"New York Islanders",0,true,false,false,false,24345,00:01:04:19,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,47.581482,37.467644,-47.581482,-37.467644,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20169,64,1,65.966666666667,65.966666666667,13,"New York Islanders",1,true,false,false,false,24385,00:01:05:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.92353,-25.452065,-29.92353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20169,65,1,66.666666666667,66.666666666667,13,"New York Islanders",2,true,false,false,false,24406,00:01:06:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.896187,21.373528,-15.896187,-21.373528,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20169,66,1,67.1,67.1,13,"New York Islanders",3,true,false,false,false,24419,00:01:07:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-1.2588234,4.7244034,1.2588234,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20169,67,1,68.1,68.1,13,"New York Islanders",4,true,false,false,false,24449,00:01:08:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-13.777344,-19.364706,13.777344,19.364706,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20169,68,1,68.3,68.3,13,"New York Islanders",5,false,false,false,true,24455,00:01:08:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,-18.358824,-19.812637,-18.358824,0,evenStrength,5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221",5,"	8475151, 8475754, 8484958","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southCenterNZ,,
20169,69,1,71.433333333333,71.433333333333,14,"Buffalo Sabres",0,true,false,false,false,24549,00:01:11:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.253815,-25.90294,-95.253815,-25.90294,0,evenStrength,5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221",5,"	8475151, 8475754, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20169,70,1,72.266666666667,72.266666666667,14,"Buffalo Sabres",1,false,true,false,false,24574,00:01:12:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69205,-37.97353,84.69205,37.97353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476422, 8476429","	8478009",5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20169,71,1,72.3,72.3,14,"Buffalo Sabres",2,true,false,false,true,24575,00:01:12:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, fivehole",none,none,none,-84.69205,-37.97353,-84.69205,-37.97353,0,evenStrength,5,"	8478413, 8480802, 8481528","	8480035, 8480839","	8482221",5,"	8475151, 8475754, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,0.001356355962343514,0.0007866765954531729
20169,72,1,77.733333333333,77.733333333333,15,"New York Islanders",0,true,false,false,false,24738,00:01:17:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,-3.773529,-77.75795,3.773529,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480839","	8482221","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20169,73,1,77.766666666667,77.766666666667,15,"New York Islanders",1,true,false,false,false,24739,00:01:17:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,77.75795,-3.773529,-77.75795,3.773529,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480839","	8482221","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20169,74,1,78.333333333333,78.333333333333,15,"New York Islanders",2,true,false,false,false,24756,00:01:18:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,17.85294,-78.76384,-17.85294,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20169,75,1,79.566666666667,79.566666666667,15,"New York Islanders",3,true,false,false,true,24793,00:01:19:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,90.33148,31.43235,-90.33148,-31.43235,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20169,76,1,83.233333333333,83.233333333333,16,"New York Islanders",0,true,false,false,false,24903,00:01:23:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-21.321465,37.97059,21.321465,-37.97059,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20169,77,1,83.3,83.3,16,"New York Islanders",1,false,false,false,false,24905,00:01:23:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.90087,22.882355,-34.90087,22.882355,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southEastBoardsNZ,,
20169,78,1,83.4,83.4,16,"New York Islanders",2,true,false,false,false,24908,00:01:23:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20169,79,1,84.666666666667,84.666666666667,16,"New York Islanders",3,true,false,false,false,24946,00:01:24:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-66.08322,27.408821,66.08322,-27.408821,0,evenStrength,5,"	8475754, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20169,80,1,85.133333333333,85.133333333333,16,"New York Islanders",4,false,true,false,false,24960,00:01:25:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,21.876472,-80.16558,21.876472,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,outsideNorthWestDZ,,
20169,81,1,85.166666666667,85.166666666667,16,"New York Islanders",5,true,false,false,true,24961,00:01:25:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,-78.15382,18.35588,78.15382,-18.35588,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,0.02654321677982807
20169,82,1,87.9,87.9,17,"New York Islanders",0,true,false,false,false,25043,00:01:27:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.2244,21.373528,90.2244,-21.373528,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20169,83,1,88.266666666667,88.266666666667,17,"New York Islanders",1,true,false,false,false,25054,00:01:28:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-86.200874,27.408821,86.200874,-27.408821,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20169,84,1,89.533333333333,89.533333333333,17,"New York Islanders",2,true,false,false,true,25092,00:01:29:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-82.177345,36.964706,82.177345,-36.964706,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20169,85,1,90.166666666667,90.166666666667,18,"New York Islanders",0,true,false,false,true,25111,00:01:30:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,-58.53911,9.8058815,58.53911,-9.8058815,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20169,86,1,90.766666666667,90.766666666667,19,"Buffalo Sabres",0,true,false,false,false,25129,00:01:30:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.036167,15.841175,-58.036167,15.841175,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westOuterSlotDZ,,
20169,87,1,91.366666666667,91.366666666667,19,"Buffalo Sabres",1,true,false,false,false,25147,00:01:31:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.49205,13.326469,-50.49205,13.326469,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,centerPointDZ,,
20169,88,1,92,92,19,"Buffalo Sabres",2,true,false,false,false,25166,00:01:32:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,8.297058,-36.91264,8.297058,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,centerPointDZ,,
20169,89,1,92.066666666667,92.066666666667,19,"Buffalo Sabres",3,true,false,false,false,25168,00:01:32:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.91264,8.297058,-36.91264,8.297058,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,centerPointDZ,,
20169,90,1,93.366666666667,93.366666666667,19,"Buffalo Sabres",4,true,false,false,false,25207,00:01:33:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,27.911766,-12.7714615,27.911766,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southEastBoardsNZ,,
20169,91,1,93.9,93.9,19,"Buffalo Sabres",5,true,false,false,false,25223,00:01:33:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northEastBoardsNZ,,
20169,92,1,95.133333333333,95.133333333333,19,"Buffalo Sabres",6,true,false,false,false,25260,00:01:35:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,24.949127,40.48529,24.949127,40.48529,0,evenStrength,5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221",5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northEastBoardsNZ,,
20169,93,1,95.133333333333,95.133333333333,19,"Buffalo Sabres",7,false,false,false,true,25260,00:01:35:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,37.97059,-30.481476,-37.97059,0,evenStrength,5,"	8475231, 8481601, 8484958","	8476422, 8476429","	8478009",5,"	8475722, 8480802, 8481528","	8477365, 8480807","	8482221","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20169,94,1,99,99,20,"New York Islanders",0,true,false,false,false,25376,00:01:39:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009",5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20169,95,1,99,99,20,"New York Islanders",1,false,false,false,false,25376,00:01:39:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,2.2617645,98.37854,2.2617645,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20169,96,1,101.5,101.5,20,"New York Islanders",2,true,false,false,true,25451,00:01:41:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.73442,-40.488235,-73.73442,40.488235,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009",5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20169,97,1,102.53333333333,102.53333333333,20,"New York Islanders",3,false,true,true,false,25482,00:01:42:16,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.996185,-40.488235,32.996185,-40.488235,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20169,98,1,103,103,21,"Buffalo Sabres",0,true,false,false,false,25496,00:01:43:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,53.616776,-38.979412,53.616776,-38.979412,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20169,99,1,104.96666666667,104.96666666667,21,"Buffalo Sabres",1,true,false,false,false,25555,00:01:44:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.066772,-7.797058,45.066772,-7.797058,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,centerPoint,,
20169,100,1,106.1,106.1,21,"Buffalo Sabres",2,true,false,false,false,25589,00:01:46:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.657944,-2.2647057,60.657944,-2.2647057,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westOuterSlot,,
20169,101,1,107,107,21,"Buffalo Sabres",3,false,true,false,false,25616,00:01:47:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-5.2823524,-70.71677,5.2823524,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009",5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westOuterSlotDZ,,
20169,102,1,107.03333333333,107.03333333333,21,"Buffalo Sabres",4,true,false,false,true,25617,00:01:47:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, fanned",none,none,none,70.21384,-6.2882347,70.21384,-6.2882347,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westOuterSlot,,0.05871078372001648
20169,103,1,107.76666666667,107.76666666667,22,"Buffalo Sabres",0,true,false,false,false,25639,00:01:47:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,82.78737,-7.294117,82.78737,-7.294117,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,innerSlot,,
20169,104,1,108.7,108.7,22,"Buffalo Sabres",1,false,true,false,false,25667,00:01:48:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81677,-6.2882347,-87.81677,6.2882347,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009",5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20169,105,1,108.73333333333,108.73333333333,22,"Buffalo Sabres",2,true,false,false,true,25668,00:01:48:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,89.82854,-6.791176,89.82854,-6.791176,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",17,LW,Jason,Zucker,8475722,oz,outsideNorthWest,,0.1028812825679779
20169,106,1,111.2,111.2,23,"Buffalo Sabres",0,true,false,false,false,25742,00:01:51:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,86.8109,-21.37647,86.8109,-21.37647,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20169,107,1,111.96666666667,111.96666666667,23,"Buffalo Sabres",1,false,true,true,false,25765,00:01:51:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.86383,-21.879412,-95.86383,21.879412,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009",5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20169,108,1,111.96666666667,111.96666666667,23,"Buffalo Sabres",2,true,false,false,true,25765,00:01:51:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.86383,-21.879412,95.86383,-21.879412,0,evenStrength,5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221",5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20169,109,1,113.4,113.4,24,"New York Islanders",0,true,false,false,false,25808,00:01:53:12,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,95.86383,-5.2823524,-95.86383,5.2823524,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8476429","	8478009",5,"	8475722, 8481522, 8482097","	8477365, 8480807","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
