gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20552,0,1,0,0,,,,,,,,11483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,59,1,49.366666666667,49.366666666667,8,"Buffalo Sabres",4,true,false,false,true,13730,00:01:14:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.72734,-28.920588,90.72734,28.920588,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20552,60,1,50.266666666667,50.266666666667,9,"Buffalo Sabres",0,true,false,false,false,13757,00:01:15:24,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-74.13029,-29.926472,74.13029,29.926472,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20552,61,1,50.3,50.3,9,"Buffalo Sabres",1,true,false,false,false,13758,00:01:15:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.13029,-29.926472,74.13029,29.926472,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20552,62,1,50.466666666667,50.466666666667,9,"Buffalo Sabres",2,false,true,false,false,13763,00:01:16:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-76.14205,-30.932352,-76.14205,-30.932352,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20552,63,1,50.933333333333,50.933333333333,9,"Buffalo Sabres",3,true,false,false,false,13777,00:01:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,-33.95,73.62734,33.95,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20552,64,1,52.066666666667,52.066666666667,9,"Buffalo Sabres",4,true,false,false,false,13811,00:01:17:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.533226,-39.985294,57.533226,39.985294,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20552,65,1,52.933333333333,52.933333333333,9,"Buffalo Sabres",5,true,false,false,false,13837,00:01:18:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-21.37647,31.883224,21.37647,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20552,66,1,54.633333333333,54.633333333333,9,"Buffalo Sabres",6,true,false,false,false,13888,00:01:20:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41558,3.2676468,37.41558,-3.2676468,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20552,67,1,55.1,55.1,9,"Buffalo Sabres",7,true,false,false,false,13902,00:01:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,29.92353,54.51558,-29.92353,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,outsideNorthWest,,
20552,68,1,55.933333333333,55.933333333333,9,"Buffalo Sabres",8,false,true,false,false,13927,00:01:21:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,17.85294,-68.094986,17.85294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20552,69,1,55.966666666667,55.966666666667,9,"Buffalo Sabres",9,true,false,false,false,13928,00:01:21:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westside, highleft",none,none,none,-70.10676,25.900002,70.10676,-25.900002,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,outsideNorthWest,0.04109780117869377,0.024164069443941116
20552,70,1,56.366666666667,56.366666666667,,,,,,,,13940,00:01:21:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,71,1,56.366666666667,56.366666666667,,,,,,,,14811,00:01:50:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,72,1,56.366666666667,56.366666666667,,None,,false,false,false,false,14811,00:01:50:28,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,
20552,73,1,56.366666666667,56.366666666667,,None,,false,false,false,false,14811,00:01:50:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20552,74,1,56.466666666667,56.466666666667,10,"Buffalo Sabres",0,true,false,false,false,14814,00:01:51:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,
20552,75,1,56.5,56.5,10,"Buffalo Sabres",1,true,false,false,false,14815,00:01:51:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,
20552,76,1,57.066666666667,57.066666666667,10,"Buffalo Sabres",2,true,false,false,false,14832,00:01:51:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,36.46176,44.959698,-36.46176,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20552,77,1,57.1,57.1,10,"Buffalo Sabres",3,true,false,false,false,14833,00:01:51:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-44.959698,36.46176,44.959698,-36.46176,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20552,78,1,57.866666666667,57.866666666667,10,"Buffalo Sabres",4,false,true,false,false,14856,00:01:52:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,0.25,-67.08911,0.25,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
20552,79,1,57.866666666667,57.866666666667,10,"Buffalo Sabres",5,true,false,false,false,14856,00:01:52:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,23.888237,36.4097,-23.888237,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20552,80,1,57.9,57.9,10,"Buffalo Sabres",6,true,false,false,true,14857,00:01:52:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-36.4097,23.888237,36.4097,-23.888237,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,0.013012079522013664,0.006009913049638271
20552,81,1,60.266666666667,60.266666666667,11,"New York Islanders",0,true,false,false,false,14928,00:01:54:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-60.550873,-15.341177,-60.550873,-15.341177,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastOuterSlotDZ,,
20552,82,1,61.4,61.4,11,"New York Islanders",1,true,false,false,false,14962,00:01:55:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,-22.885294,-34.90087,-22.885294,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
20552,83,1,61.6,61.6,11,"New York Islanders",2,false,true,false,true,14968,00:01:56:05,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-27.864426,-31.435293,27.864426,31.435293,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20552,84,1,62.633333333333,62.633333333333,12,"New York Islanders",0,true,false,false,false,14999,00:01:57:06,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-14.783226,-36.464706,-14.783226,-36.464706,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20552,85,1,63.466666666667,63.466666666667,12,"New York Islanders",1,true,false,false,false,15024,00:01:58:01,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-16.292053,-35.961765,-16.292053,-35.961765,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southWestBoardsNZ,,
20552,86,1,64.433333333333,64.433333333333,12,"New York Islanders",2,true,false,false,false,15053,00:01:59:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-33.95,-38.924404,-33.95,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20552,87,1,64.633333333333,64.633333333333,12,"New York Islanders",3,true,false,false,false,15059,00:01:59:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.924404,-33.95,-38.924404,-33.95,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20552,88,1,65.566666666667,65.566666666667,12,"New York Islanders",4,true,false,false,false,15087,00:02:00:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,13.829411,-49.98911,13.829411,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20552,89,1,66.333333333333,66.333333333333,12,"New York Islanders",5,true,false,false,false,15110,00:02:00:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.977345,25.900002,-47.977345,25.900002,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20552,90,1,66.9,66.9,12,"New York Islanders",6,true,false,false,false,15127,00:02:01:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,2.7647057,-20.315582,2.7647057,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20552,91,1,67.2,67.2,12,"New York Islanders",7,true,false,false,true,15136,00:02:01:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.777344,10.811764,-13.777344,10.811764,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,southCenterNZ,,
20552,92,1,68.333333333333,68.333333333333,12,"New York Islanders",8,false,false,false,false,15170,00:02:02:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,9.8058815,13.381477,9.8058815,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",11,LW,Anthony,Duclair,8477407,nz,northCenterNZ,,
20552,93,1,68.933333333333,68.933333333333,13,"Buffalo Sabres",0,true,false,false,false,15188,00:02:03:15,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.41793,12.823528,-20.41793,-12.823528,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southCenterNZ,,
20552,94,1,68.966666666667,68.966666666667,13,"Buffalo Sabres",1,true,false,false,false,15189,00:02:03:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.41793,12.823528,-20.41793,-12.823528,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southCenterNZ,,
20552,95,1,69.533333333333,69.533333333333,13,"Buffalo Sabres",2,true,false,false,false,15206,00:02:04:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.079697,25.397057,-48.079697,-25.397057,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastPointDZ,,
20552,96,1,70.966666666667,70.966666666667,13,"Buffalo Sabres",3,true,false,false,true,15249,00:02:05:16,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,73.226746,30.929413,-73.226746,-30.929413,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20552,97,1,72.266666666667,72.266666666667,13,"Buffalo Sabres",4,false,false,false,false,15288,00:02:06:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.261482,40.28412,10.261482,-40.28412,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20552,98,1,74.5,74.5,14,"New York Islanders",0,true,false,false,false,15355,00:02:09:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20552,99,1,76.366666666667,76.366666666667,14,"New York Islanders",1,true,false,false,true,15411,00:02:10:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20552,100,1,78.066666666667,78.066666666667,14,"New York Islanders",2,false,false,false,false,15462,00:02:12:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.024403,37.467644,-56.024403,37.467644,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20552,101,1,78.1,78.1,14,"New York Islanders",3,false,true,true,false,15463,00:02:12:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-76.64972,38.7753,76.64972,-38.7753,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20552,102,1,78.133333333333,78.133333333333,15,"Buffalo Sabres",0,true,false,false,false,15464,00:02:12:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-76.64972,38.7753,76.64972,-38.7753,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20552,103,1,78.166666666667,78.166666666667,15,"Buffalo Sabres",1,true,false,false,true,15465,00:02:12:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-76.64972,38.7753,76.64972,-38.7753,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20552,104,1,78.566666666667,78.566666666667,15,"Buffalo Sabres",2,false,false,false,false,15477,00:02:13:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77325,19.160591,97.77325,-19.160591,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
20552,105,1,81.8,81.8,16,"New York Islanders",0,true,false,false,false,15574,00:02:16:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.030285,-38.47647,-57.030285,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20552,106,1,82.9,82.9,16,"New York Islanders",1,true,false,false,false,15607,00:02:17:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-41.43911,-36.464706,-41.43911,-36.464706,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20552,107,1,83.3,83.3,16,"New York Islanders",2,true,false,false,false,15619,00:02:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-19.364706,-44.959698,-19.364706,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20552,108,1,84.133333333333,84.133333333333,16,"New York Islanders",3,true,false,false,false,15644,00:02:18:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-12.323528,-25.84793,-12.323528,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20552,109,1,85.333333333333,85.333333333333,16,"New York Islanders",4,true,false,false,false,15680,00:02:19:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,0.30500793,7.291176,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20552,110,1,86.533333333333,86.533333333333,16,"New York Islanders",5,true,false,false,false,15716,00:02:21:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.381477,37.467644,13.381477,37.467644,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20552,111,1,86.633333333333,86.633333333333,16,"New York Islanders",6,false,false,false,true,15719,00:02:21:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,42.547333,22.681175,-42.547333,-22.681175,0,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475151, 8475754, 8477407","	8476429, 8483448","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southWestBoardsNZ,,
