gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20438,0,1,0,0,,,,,,,,16573,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1067,1,975.36666666667,975.36666666667,180,"New York Islanders",1,false,false,false,false,70768,00:30:06:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-66.08322,-39.985294,-66.08322,-39.985294,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20438,1068,1,976.46666666667,976.46666666667,180,"New York Islanders",2,true,false,false,false,70801,00:30:07:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-52.503815,-39.985294,52.503815,39.985294,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20438,1069,1,977.23333333333,977.23333333333,180,"New York Islanders",3,true,false,false,false,70824,00:30:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-35.458824,29.368523,35.458824,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20438,1070,1,977.6,977.6,180,"New York Islanders",4,false,true,false,false,70835,00:30:08:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,-22.885294,-42.444992,-22.885294,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20438,1071,1,977.63333333333,977.63333333333,180,"New York Islanders",5,true,false,false,true,70836,00:30:08:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-30.374405,-31.435293,30.374405,31.435293,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.001540520810522139
20438,1072,1,977.8,977.8,180,"New York Islanders",6,false,true,true,false,70841,00:30:08:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-43.450874,-21.37647,-43.450874,-21.37647,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20438,1073,1,979,979,181,"Ottawa Senators",0,true,false,false,false,70877,00:30:10:04,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-67.59205,5.7823524,-67.59205,5.7823524,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westOuterSlotDZ,,
20438,1074,1,980.3,980.3,181,"Ottawa Senators",1,true,false,false,false,70916,00:30:11:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-67.08911,25.397057,-67.08911,25.397057,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
20438,1075,1,990,990,181,"Ottawa Senators",2,false,false,false,false,71207,00:30:21:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,20.367645,97.37265,20.367645,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20438,1076,1,990,990,181,"Ottawa Senators",3,false,false,false,true,71207,00:30:21:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,18.858822,-97.37265,-18.858822,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20438,1077,1,991.53333333333,991.53333333333,182,"New York Islanders",0,true,false,false,false,71253,00:30:22:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,95.360886,27.408821,-95.360886,-27.408821,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20438,1078,1,991.53333333333,991.53333333333,182,"New York Islanders",1,false,false,false,false,71253,00:30:22:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,29.92353,93.852066,29.92353,-1,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
20438,1079,1,991.56666666667,991.56666666667,182,"New York Islanders",2,true,false,false,false,71254,00:30:22:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,26.402939,-94.35501,-26.402939,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20438,1080,1,992.73333333333,992.73333333333,182,"New York Islanders",3,true,false,false,false,71289,00:30:23:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,40.48529,-57.13736,-40.48529,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20438,1081,1,993.5,993.5,182,"New York Islanders",4,true,false,false,false,71312,00:30:24:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.16678,35.45588,-62.16678,-35.45588,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20438,1082,1,994.03333333333,994.03333333333,182,"New York Islanders",5,true,false,false,false,71328,00:30:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,11.817646,-50.59912,-11.817646,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20438,1083,1,995.5,995.5,182,"New York Islanders",6,true,false,false,false,71372,00:30:26:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.7882347,-25.452065,-6.7882347,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20438,1084,1,996.06666666667,996.06666666667,182,"New York Islanders",7,true,false,false,true,71389,00:30:27:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,17.405006,-9.808823,-17.405006,9.808823,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20438,1085,1,996.43333333333,996.43333333333,182,"New York Islanders",8,false,false,false,false,71400,00:30:27:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,-31.435293,2.209694,31.435293,1,evenStrength,5,"	8475151, 8475314, 8475754","	8480865, 8483448","	8478009",5,"	8473512, 8480064, 8480208","	8474612, 8482105","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20438,1086,1,999,999,183,"Ottawa Senators",0,true,false,false,false,71477,00:30:30:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-77.147934,-27.914705,-77.147934,-27.914705,-1,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20438,1087,1,1000.3333333333,1000.3333333333,183,"Ottawa Senators",1,false,false,false,false,71517,00:30:31:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.739105,-5.7852936,-92.739105,-5.7852936,-1,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20438,1088,1,1000.3666666667,1000.3666666667,183,"Ottawa Senators",2,true,false,false,false,71518,00:30:31:15,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-92.739105,-5.7852936,-92.739105,-5.7852936,-1,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
20438,1089,1,1002.0666666667,1002.0666666667,183,"Ottawa Senators",3,true,false,false,false,71569,00:30:33:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,26.905884,8.855011,26.905884,-1,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341",5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northEastBoardsNZ,,
20438,1090,1,1002.6,1002.6,183,"Ottawa Senators",4,true,false,false,false,71585,00:30:33:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,25.397057,25.95501,25.397057,-1,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341",5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20438,1091,1,1002.6,1002.6,183,"Ottawa Senators",5,false,false,false,false,71585,00:30:33:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,86.30795,1.7588234,-86.30795,-1.7588234,1,evenStrength,5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,eastPointDZ,,
20438,1092,1,1003.8666666667,1003.8666666667,183,"Ottawa Senators",6,false,true,false,false,71623,00:30:35:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,13.326469,-58.64618,-13.326469,1,evenStrength,5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20438,1093,1,1003.9,1003.9,183,"Ottawa Senators",7,true,false,false,true,71624,00:30:35:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,63.6756,16.344116,63.6756,16.344116,-1,evenStrength,5,"	8473512, 8480208, 8482116","	8474612, 8482105","	8476341",5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastOuterSlot,0.11307593435049057,0.06145498901605606
20438,1094,1,1007.1,1007.1,184,"New York Islanders",0,true,false,false,false,71720,00:30:38:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,60.657944,-39.482353,-60.657944,39.482353,1,evenStrength,5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8480208, 8482116","	8480879, 8482105","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20438,1095,1,1007.8666666667,1007.8666666667,184,"New York Islanders",1,true,false,false,false,71743,00:30:39:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,54.62265,-37.97353,-54.62265,37.97353,1,evenStrength,5,"	8475754, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8480208, 8482116","	8480879, 8482105","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20438,1096,1,1009.0333333333,1009.0333333333,184,"New York Islanders",2,true,false,false,false,71778,00:30:40:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,51.60501,-37.97353,-51.60501,37.97353,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8480208, 8482116","	8480879, 8482105","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20438,1097,1,1009.5,1009.5,184,"New York Islanders",3,true,false,false,false,71792,00:30:40:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,-36.967648,-63.6756,36.967648,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8480208, 8482116","	8480879, 8482105","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20438,1098,1,1010.4333333333,1010.4333333333,184,"New York Islanders",4,true,false,false,false,71820,00:30:41:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,69.20795,-35.961765,-69.20795,35.961765,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8480208, 8482116","	8480879, 8482105","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20438,1099,1,1011.2,1011.2,184,"New York Islanders",5,true,false,false,false,71843,00:30:42:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,9.30294,-68.705,-9.30294,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20438,1100,1,1012.8666666667,1012.8666666667,184,"New York Islanders",6,true,false,false,false,71893,00:30:44:00,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,60.155014,34.449997,-60.155014,-34.449997,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20438,1101,1,1013.8,1013.8,184,"New York Islanders",7,true,false,false,false,71921,00:30:44:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,40.48529,12.7714615,-40.48529,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20438,1102,1,1014.4666666667,1014.4666666667,184,"New York Islanders",8,true,false,false,false,71941,00:30:45:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,39.982353,25.84793,-39.982353,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20438,1103,1,1014.4666666667,1014.4666666667,184,"New York Islanders",9,false,false,false,false,71941,00:30:45:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-28.865578,19.864708,-28.865578,19.864708,-1,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341",5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,westPointDZ,,
20438,1104,1,1015.2,1015.2,184,"New York Islanders",10,true,false,false,false,71963,00:30:46:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-40.93617,40.988235,40.93617,-40.988235,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20438,1105,1,1015.8666666667,1015.8666666667,184,"New York Islanders",11,true,false,false,false,71983,00:30:47:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-56.024403,29.420586,56.024403,-29.420586,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20438,1106,1,1015.9,1015.9,184,"New York Islanders",12,true,false,false,true,71984,00:30:47:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-56.024403,29.420586,56.024403,-29.420586,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20438,1107,1,1017.4,1017.4,184,"New York Islanders",13,false,false,false,false,72029,00:30:48:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.72734,31.43235,90.72734,-31.43235,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20438,1108,1,1019.8666666667,1019.8666666667,185,"New York Islanders",0,true,false,false,false,72103,00:30:51:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-99.27734,-9.3058815,99.27734,9.3058815,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20438,1109,1,1019.9,1019.9,185,"New York Islanders",1,true,false,false,true,72104,00:30:51:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-99.27734,-9.3058815,99.27734,9.3058815,1,evenStrength,5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20438,1110,1,1021.7666666667,1021.7666666667,186,"Ottawa Senators",0,true,false,false,false,72160,00:30:52:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-79.1597,-38.47647,-79.1597,-38.47647,-1,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341",5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20438,1111,1,1022.9666666667,1022.9666666667,186,"Ottawa Senators",1,true,false,false,false,72196,00:30:54:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-56.527344,-38.979412,-56.527344,-38.979412,-1,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341",5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20438,1112,1,1023.6666666667,1023.6666666667,186,"Ottawa Senators",2,true,false,false,false,72217,00:30:54:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-22.885294,-35.906754,-22.885294,-1,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341",5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,eastPointDZ,,
20438,1113,1,1023.9,1023.9,186,"Ottawa Senators",3,true,false,false,false,72224,00:30:55:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-23.388235,-25.84793,-23.388235,-1,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476341",5,"	8475231, 8480789, 8481601","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,southWestBoardsNZ,,
