gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20416,0,1,0,0,,,,,,,,14089,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,58,1,55.666666666667,55.666666666667,9,"Seattle Kraken",0,true,false,false,true,15759,00:00:55:20,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.3097,7.794117,19.3097,-7.794117,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476457, 8478407","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northCenterNZ,,
20416,59,1,57.166666666667,57.166666666667,10,"Seattle Kraken",0,true,false,false,false,15804,00:00:57:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-29.87146,-6.2882347,29.87146,6.2882347,0,evenStrength,5,"	8475768, 8476826, 8482665","	8477986, 8478407","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,centerPoint,,
20416,60,1,59.466666666667,59.466666666667,10,"Seattle Kraken",1,true,false,false,false,15873,00:00:59:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-71.12053,-39.978325,71.12053,39.978325,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20416,61,1,61.1,61.1,10,"Seattle Kraken",2,true,false,false,false,15922,00:01:01:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,0.25696564,97.77641,-0.25696564,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20416,62,1,62,62,10,"Seattle Kraken",3,true,false,false,true,15949,00:01:02:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.27935,-17.345974,98.27935,17.345974,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20416,63,1,62.433333333333,62.433333333333,11,"New York Islanders",0,true,false,false,false,15962,00:01:02:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-24.897058,-95.253815,-24.897058,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20416,64,1,62.933333333333,62.933333333333,11,"New York Islanders",1,false,true,true,false,15977,00:01:02:28,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-94.25582,-28.410679,94.25582,28.410679,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20416,65,1,62.933333333333,62.933333333333,11,"New York Islanders",2,true,false,false,true,15977,00:01:02:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.25582,-28.410679,-94.25582,-28.410679,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20416,66,1,63.866666666667,63.866666666667,11,"New York Islanders",3,false,false,false,false,16005,00:01:03:26,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-98.27935,-18.351856,98.27935,18.351856,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20416,67,1,65.8,65.8,12,"Seattle Kraken",0,true,false,false,false,16063,00:01:05:24,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-95.76465,-24.89009,95.76465,24.89009,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20416,68,1,67.633333333333,67.633333333333,12,"Seattle Kraken",1,true,false,false,false,16118,00:01:07:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.16759,-38.972443,79.16759,38.972443,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20416,69,1,68.566666666667,68.566666666667,12,"Seattle Kraken",2,true,false,false,false,16146,00:01:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,-37.96656,28.37053,37.96656,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20416,70,1,69.033333333333,69.033333333333,12,"Seattle Kraken",3,true,false,false,false,16160,00:01:09:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.37053,-33.44009,28.37053,33.44009,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20416,71,1,69.633333333333,69.633333333333,12,"Seattle Kraken",4,true,false,false,false,16178,00:01:09:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.902878,16.351086,33.902878,-16.351086,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
20416,72,1,70.933333333333,70.933333333333,12,"Seattle Kraken",5,false,true,false,false,16217,00:01:10:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,27.408821,-50.49205,27.408821,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20416,73,1,70.966666666667,70.966666666667,12,"Seattle Kraken",6,true,false,false,true,16218,00:01:10:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-40.441116,22.88932,40.441116,-22.88932,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,0.0016991088632494211
20416,74,1,73.966666666667,73.966666666667,13,"New York Islanders",0,true,false,false,false,16308,00:01:13:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-79.1597,-37.47059,-79.1597,-37.47059,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20416,75,1,74,74,13,"New York Islanders",1,true,false,false,false,16309,00:01:14:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-79.1597,-37.47059,-79.1597,-37.47059,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20416,76,1,75.7,75.7,13,"New York Islanders",2,true,false,false,false,16360,00:01:15:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-38.47647,-42.947933,-38.47647,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20416,77,1,76.033333333333,76.033333333333,13,"New York Islanders",3,true,false,false,true,16370,00:01:16:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-43.953815,-40.488235,-43.953815,-40.488235,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20416,78,1,76.766666666667,76.766666666667,14,"New York Islanders",0,true,false,false,true,16392,00:01:16:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,-39.930286,-29.42353,-39.930286,-29.42353,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20416,79,1,77.4,77.4,15,"New York Islanders",0,true,false,false,false,16411,00:01:17:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-17.297935,-20.87353,-17.297935,-20.87353,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20416,80,1,77.433333333333,77.433333333333,15,"New York Islanders",1,true,false,false,false,16412,00:01:17:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-17.297935,-20.87353,-17.297935,-20.87353,0,evenStrength,5,"	8475754, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20416,81,1,78.8,78.8,15,"New York Islanders",2,true,false,false,false,16453,00:01:18:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-36.967648,10.8667755,-36.967648,0,evenStrength,5,"	8475754, 8478115, 8481601","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20416,82,1,79.3,79.3,15,"New York Islanders",3,true,false,false,false,16468,00:01:19:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.95501,-36.464706,25.95501,-36.464706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20416,83,1,79.333333333333,79.333333333333,15,"New York Islanders",4,false,false,false,false,16469,00:01:19:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.520645,-14.831268,-38.520645,14.831268,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
20416,84,1,80.266666666667,80.266666666667,15,"New York Islanders",5,false,true,false,false,16497,00:01:20:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.12358,-23.884209,-56.12358,23.884209,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20416,85,1,80.3,80.3,15,"New York Islanders",6,true,false,false,true,16498,00:01:20:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,45.066772,-37.47059,45.066772,-37.47059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,0.0011453840415924788
20416,86,1,83.166666666667,83.166666666667,16,"New York Islanders",0,true,false,false,false,16584,00:01:23:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,30.481476,38.97647,30.481476,38.97647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20416,87,1,83.2,83.2,16,"New York Islanders",1,true,false,false,false,16585,00:01:23:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.481476,38.97647,30.481476,38.97647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20416,88,1,84.833333333333,84.833333333333,16,"New York Islanders",2,true,false,false,false,16634,00:01:24:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,35.958824,82.284424,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20416,89,1,85.033333333333,85.033333333333,16,"New York Islanders",3,true,false,false,false,16640,00:01:25:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,78.76384,32.941177,78.76384,32.941177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20416,90,1,85.1,85.1,16,"New York Islanders",4,true,false,false,false,16642,00:01:25:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,32.941177,78.76384,32.941177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20416,91,1,87,87,16,"New York Islanders",5,true,false,false,true,16699,00:01:27:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.102066,30.426468,51.102066,30.426468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20416,92,1,87.066666666667,87.066666666667,16,"New York Islanders",6,false,true,true,false,16701,00:01:27:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.585358,31.94226,-49.585358,-31.94226,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20416,93,1,88.366666666667,88.366666666667,16,"New York Islanders",7,false,false,false,false,16740,00:01:28:11,"LPR- DZ",lpr,dz,none,failed,,none,none,none,69.703,2.2687302,-69.703,-2.2687302,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,innerSlotDZ,,
20416,94,1,88.733333333333,88.733333333333,17,"Seattle Kraken",0,true,false,false,false,16751,00:01:28:22,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,68.19417,1.2628479,-68.19417,-1.2628479,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20416,95,1,88.766666666667,88.766666666667,17,"Seattle Kraken",1,true,false,false,false,16752,00:01:28:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.19417,1.2628479,-68.19417,-1.2628479,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20416,96,1,89.533333333333,89.533333333333,17,"Seattle Kraken",2,true,false,false,false,16775,00:01:29:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.988297,17.85991,-32.988297,-17.85991,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20416,97,1,89.766666666667,89.766666666667,17,"Seattle Kraken",3,true,false,false,false,16782,00:01:29:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,18.36285,-25.94712,-18.36285,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20416,98,1,91.1,91.1,17,"Seattle Kraken",4,true,false,false,false,16822,00:01:31:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,16.351086,0.2058258,-16.351086,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20416,99,1,91.166666666667,91.166666666667,17,"Seattle Kraken",5,false,false,false,false,16824,00:01:31:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,5.7823524,-9.753815,5.7823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20416,100,1,91.2,91.2,17,"Seattle Kraken",6,true,false,false,true,16825,00:01:31:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.229355,17.356968,4.229355,-17.356968,0,evenStrength,5,"	8475768, 8476826, 8482665","	8476467, 8477986","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northCenterNZ,,
20416,101,1,94.733333333333,94.733333333333,18,"New York Islanders",0,true,false,false,false,16931,00:01:34:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,13.326469,-96.2597,13.326469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20416,102,1,94.766666666667,94.766666666667,18,"New York Islanders",1,true,false,false,false,16932,00:01:34:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,13.326469,-96.2597,13.326469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20416,103,1,97.133333333333,97.133333333333,18,"New York Islanders",2,true,false,false,false,17003,00:01:37:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,39.47941,-39.930286,39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20416,104,1,97.166666666667,97.166666666667,18,"New York Islanders",3,true,false,false,false,17004,00:01:37:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.930286,39.47941,-39.930286,39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20416,105,1,98.033333333333,98.033333333333,18,"New York Islanders",4,true,false,false,false,17030,00:01:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,9.8058815,-20.315582,9.8058815,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20416,106,1,98.066666666667,98.066666666667,18,"New York Islanders",5,true,false,false,false,17031,00:01:38:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.315582,9.8058815,-20.315582,9.8058815,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20416,107,1,99.033333333333,99.033333333333,18,"New York Islanders",6,true,false,false,false,17060,00:01:39:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-8.299999,-13.777344,-8.299999,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",36,D,Isaiah,George,8483448,nz,southCenterNZ,,
20416,108,1,99.8,99.8,18,"New York Islanders",7,true,false,false,false,17083,00:01:39:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.7302856,-17.855883,-5.7302856,-17.855883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009",5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916","New York Islanders",36,D,Isaiah,George,8483448,nz,southCenterNZ,,
20416,109,1,99.8,99.8,18,"New York Islanders",8,false,false,false,true,17083,00:01:39:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.397118,-3.7665634,-17.397118,3.7665634,0,evenStrength,5,"	8476826, 8480009, 8482665","	8478840, 8479372","	8478916",5,"	8475151, 8475754, 8478115","	8480865, 8483448","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,nz,northCenterNZ,,
