gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,59,1,50.633333333333,50.633333333333,7,"New York Islanders",4,false,true,false,false,57291,00:00:50:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,41.545486,18.353027,-41.545486,-18.353027,0,evenStrength,5,"	8475798, 8480848, 8482667","	8476879, 8478013","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20731,60,1,51.3,51.3,7,"New York Islanders",5,true,false,false,false,57311,00:00:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62381,31.935295,55.62381,31.935295,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8475798, 8480848, 8482667","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20731,61,1,51.433333333333,51.433333333333,7,"New York Islanders",6,true,false,false,true,57315,00:00:51:13,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,60.155014,29.420586,60.155014,29.420586,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8475798, 8480848, 8482667","	8476879, 8478013","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20731,62,1,52.2,52.2,8,"New York Islanders",0,true,false,false,true,57338,00:00:52:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,57.13263,23.888237,57.13263,23.888237,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8475798, 8480848, 8482667","	8476879, 8478013","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20731,63,1,55.033333333333,55.033333333333,,,,,,,,57423,00:00:55:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,64,1,55.033333333333,55.033333333333,,,,,,,,58093,00:01:17:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,65,1,55.033333333333,55.033333333333,,None,,false,false,false,false,58093,00:01:17:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20184,22.37941,-69.20184,-22.37941,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastOuterSlotDZ,,
20731,66,1,55.033333333333,55.033333333333,,None,,false,false,false,false,58093,00:01:17:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20184,22.37941,69.20184,22.37941,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20731,67,1,55.666666666667,55.666666666667,9,"San Jose Sharks",0,true,false,false,false,58112,00:01:18:00,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,68.7043,38.973618,-68.7043,-38.973618,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20731,68,1,55.666666666667,55.666666666667,9,"San Jose Sharks",1,false,false,false,false,58112,00:01:18:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.7043,38.973618,68.7043,38.973618,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20731,69,1,55.7,55.7,9,"San Jose Sharks",2,true,false,false,true,58113,00:01:18:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,68.7043,38.973618,-68.7043,-38.973618,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20731,70,1,57.133333333333,57.133333333333,10,"San Jose Sharks",0,true,false,false,true,58156,00:01:19:14,"MISS PASS",reception,dz,regular,failed,,none,none,none,94.857254,26.90303,-94.857254,-26.90303,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20731,71,1,58.133333333333,58.133333333333,10,"San Jose Sharks",1,false,false,false,false,58186,00:01:20:14,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,94.853226,21.373528,94.853226,21.373528,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20731,72,1,59.6,59.6,11,"San Jose Sharks",0,true,false,false,false,58230,00:01:21:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,96.36607,0.2471466,-96.36607,-0.2471466,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
20731,73,1,59.633333333333,59.633333333333,11,"San Jose Sharks",1,true,false,false,true,58231,00:01:21:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.36607,0.2471466,-96.36607,-0.2471466,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
20731,74,1,62.466666666667,62.466666666667,11,"San Jose Sharks",2,false,false,false,false,58316,00:01:24:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,30.426468,-91.33736,-30.426468,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthEastDZ,,
20731,75,1,64.466666666667,64.466666666667,12,"New York Islanders",0,true,false,false,false,58376,00:01:26:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.27969,37.97059,82.27969,37.97059,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20731,76,1,65.633333333333,65.633333333333,12,"New York Islanders",1,true,false,false,true,58411,00:01:27:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.8297,23.385292,90.8297,23.385292,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20731,77,1,68.766666666667,68.766666666667,13,"San Jose Sharks",0,true,false,false,false,58505,00:01:31:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,-30.932352,-93.34912,30.932352,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20731,78,1,68.8,68.8,13,"San Jose Sharks",1,true,false,false,true,58506,00:01:31:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,89.32559,-33.95,-89.32559,33.95,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20731,79,1,69.8,69.8,13,"San Jose Sharks",2,false,true,true,false,58536,00:01:32:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,53.1091,-41.19235,53.1091,-41.19235,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20731,80,1,69.9,69.9,13,"San Jose Sharks",3,false,false,false,false,58539,00:01:32:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.11383,-39.482353,-53.11383,39.482353,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westPointDZ,,
20731,81,1,76.633333333333,76.633333333333,13,"San Jose Sharks",4,false,false,false,false,58741,00:01:38:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,68.19734,-37.67176,68.19734,-37.67176,0,evenStrength,5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20731,82,1,76.7,76.7,14,"San Jose Sharks",0,true,false,false,false,58743,00:01:39:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,70.21384,-37.97353,-70.21384,37.97353,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
20731,83,1,78.266666666667,78.266666666667,14,"San Jose Sharks",1,true,false,false,false,58790,00:01:40:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,65.68736,-15.341177,-65.68736,15.341177,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westOuterSlotDZ,,
20731,84,1,79.2,79.2,14,"San Jose Sharks",2,true,false,false,false,58818,00:01:41:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,9.8058815,-45.066772,-9.8058815,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20731,85,1,79.233333333333,79.233333333333,14,"San Jose Sharks",3,true,false,false,true,58819,00:01:41:17,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,45.066772,9.8058815,-45.066772,-9.8058815,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20731,86,1,79.266666666667,79.266666666667,14,"San Jose Sharks",4,false,false,false,false,58820,00:01:41:18,ICING,icing,dz,none,failed,,none,none,none,45.066772,9.8058815,-45.066772,-9.8058815,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475151, 8475754, 8477407","	8476917, 8477506","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20731,87,1,83.033333333333,83.033333333333,,,,,,,,58933,00:01:45:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,88,1,83.033333333333,83.033333333333,,,,,,,,59593,00:02:07:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,89,1,83.033333333333,83.033333333333,,None,,false,false,false,false,59593,00:02:07:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20184,22.37941,-69.20184,-22.37941,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastOuterSlotDZ,,
20731,90,1,83.033333333333,83.033333333333,,None,,false,false,false,false,59593,00:02:07:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20184,22.37941,69.20184,22.37941,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20731,91,1,85.666666666667,85.666666666667,15,"San Jose Sharks",0,true,false,false,false,59672,00:02:10:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastOuterSlotDZ,,
20731,92,1,88.066666666667,88.066666666667,15,"San Jose Sharks",1,true,false,false,false,59744,00:02:12:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.917648,-25.95501,-28.917648,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20731,93,1,89.133333333333,89.133333333333,15,"San Jose Sharks",2,true,false,false,false,59776,00:02:13:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.367645,0.19792938,-20.367645,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20731,94,1,89.166666666667,89.166666666667,15,"San Jose Sharks",3,true,false,false,false,59777,00:02:13:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.7126389,18.35588,2.7126389,-18.35588,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20731,95,1,90.1,90.1,15,"San Jose Sharks",4,true,false,false,false,59805,00:02:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-29.42353,21.321465,29.42353,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",53,C,Ty,Dellandrea,8480848,nz,northEastBoardsNZ,,
20731,96,1,90.233333333333,90.233333333333,15,"San Jose Sharks",5,true,false,false,false,59809,00:02:14:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.344994,-30.429413,25.344994,30.429413,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,eastPoint,,
20731,97,1,90.366666666667,90.366666666667,15,"San Jose Sharks",6,false,false,false,false,59813,00:02:14:21,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.89499,-4.27647,-33.89499,-4.27647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",36,D,Isaiah,George,8483448,dz,eastPointDZ,,
20731,98,1,91.333333333333,91.333333333333,15,"San Jose Sharks",7,true,false,false,true,59842,00:02:15:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-46.46852,-35.458824,46.46852,35.458824,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,eastPoint,,
20731,99,1,91.833333333333,91.833333333333,15,"San Jose Sharks",8,false,false,false,false,59857,00:02:16:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-8.80294,70.10676,8.80294,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,eastOuterSlot,,
20731,100,1,93.666666666667,93.666666666667,15,"San Jose Sharks",9,false,false,false,false,59912,00:02:18:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,31.43235,91.230286,-31.43235,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthWest,,
20731,101,1,95.6,95.6,15,"San Jose Sharks",10,false,false,false,false,59970,00:02:19:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.124405,38.473526,73.124405,-38.473526,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",53,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20731,102,1,98,98,15,"San Jose Sharks",11,false,false,false,false,60042,00:02:22:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.67325,37.26647,-80.67325,37.26647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20731,103,1,99.233333333333,99.233333333333,16,"San Jose Sharks",0,true,false,false,false,60079,00:02:23:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-93.74499,29.420586,93.74499,-29.420586,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20731,104,1,99.333333333333,99.333333333333,16,"San Jose Sharks",1,true,false,false,true,60082,00:02:23:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.74499,29.420586,93.74499,-29.420586,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20731,105,1,101,101,17,"New York Islanders",0,true,false,false,false,60132,00:02:25:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.767365,4.072357,-96.767365,4.072357,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20731,106,1,101.06666666667,101.06666666667,17,"New York Islanders",1,false,false,false,false,60134,00:02:25:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,0.25,97.26558,-0.25,0,evenStrength,5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382",5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20731,107,1,101.46666666667,101.46666666667,17,"New York Islanders",2,true,false,false,false,60146,00:02:25:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.25266,-4.980587,-94.25266,-4.980587,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20731,108,1,101.73333333333,101.73333333333,17,"New York Islanders",3,true,false,false,false,60154,00:02:26:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69678,-14.5364685,-84.69678,-14.5364685,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20731,109,1,103.53333333333,103.53333333333,17,"New York Islanders",4,true,false,false,true,60208,00:02:27:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-54.520306,-36.162937,-54.520306,-36.162937,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8483448","	8477405",5,"	8480848, 8482667, 8484801","	8479983, 8481567","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
