gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20155,0,1,0,0,,,,,,,,12823,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,59,1,37.2,37.2,6,"New York Islanders",12,true,false,false,false,14735,00:01:03:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-45.46264,23.888237,45.46264,-23.888237,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,0.0050730216316878796,0.0022129188291728497
20155,60,1,39.366666666667,39.366666666667,6,"New York Islanders",13,false,true,false,true,14800,00:01:05:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,25.397057,-74.633224,25.397057,0,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
20155,61,1,39.366666666667,39.366666666667,7,"New York Islanders",0,true,false,false,false,14800,00:01:05:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-83.18323,35.958824,83.18323,-35.958824,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20155,62,1,39.4,39.4,7,"New York Islanders",1,true,false,false,true,14801,00:01:05:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,-83.18323,35.958824,83.18323,-35.958824,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,0.004524950869381428
20155,63,1,41.533333333333,41.533333333333,8,"Columbus Blue Jackets",0,true,false,false,false,14865,00:01:08:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,-12.826469,-92.23617,-12.826469,0,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20155,64,1,44,44,8,"Columbus Blue Jackets",1,true,false,false,false,14939,00:01:10:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.98911,-40.991177,-49.98911,-40.991177,0,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20155,65,1,44.633333333333,44.633333333333,8,"Columbus Blue Jackets",2,true,false,false,false,14958,00:01:11:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-36.464706,-12.268517,-36.464706,0,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southWestBoardsNZ,,
20155,66,1,45.333333333333,45.333333333333,8,"Columbus Blue Jackets",3,true,false,false,false,14979,00:01:11:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.753815,-41.494118,-9.753815,-41.494118,0,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southWestBoardsNZ,,
20155,67,1,46.166666666667,46.166666666667,8,"Columbus Blue Jackets",4,true,false,false,false,15004,00:01:12:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,-22.382353,0.8079529,-22.382353,0,evenStrength,5,"	8477497, 8480893, 8482475","	8478460, 8478500","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20155,68,1,47.4,47.4,8,"Columbus Blue Jackets",5,true,false,false,false,15041,00:01:13:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,26.457947,-19.867647,26.457947,-19.867647,0,evenStrength,5,"	8477497, 8480893","	8476923, 8478500, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westPoint,,
20155,69,1,47.4,47.4,8,"Columbus Blue Jackets",6,false,false,false,false,15041,00:01:13:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.978546,-13.329412,-29.978546,13.329412,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893","	8476923, 8478500, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20155,70,1,47.433333333333,47.433333333333,8,"Columbus Blue Jackets",7,false,true,false,false,15042,00:01:13:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,31.487366,-13.832354,-31.487366,13.832354,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893","	8476923, 8478500, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20155,71,1,47.466666666667,47.466666666667,8,"Columbus Blue Jackets",8,true,false,false,false,15043,00:01:14:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,27.966766,-20.87353,27.966766,-20.87353,0,evenStrength,5,"	8477497, 8480893","	8476923, 8478500, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westPoint,0.00221825810149312,0.0016967358533293009
20155,72,1,49.633333333333,49.633333333333,8,"Columbus Blue Jackets",9,false,false,false,true,15108,00:01:16:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.237366,-26.405882,74.237366,-26.405882,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20155,73,1,51.133333333333,51.133333333333,9,"New York Islanders",0,true,false,false,false,15153,00:01:17:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,89.82854,-31.435293,-89.82854,31.435293,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20155,74,1,51.166666666667,51.166666666667,9,"New York Islanders",1,true,false,false,true,15154,00:01:17:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,89.32559,-33.44706,-89.32559,33.44706,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20155,75,1,52.966666666667,52.966666666667,10,"Columbus Blue Jackets",0,true,false,false,false,15208,00:01:19:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.20795,-40.991177,69.20795,-40.991177,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20155,76,1,53,53,10,"Columbus Blue Jackets",1,false,false,false,false,15209,00:01:19:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,-39.482353,-55.125595,39.482353,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20155,77,1,53.033333333333,53.033333333333,10,"Columbus Blue Jackets",2,false,false,false,false,15210,00:01:19:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,65.68736,-39.482353,-65.68736,39.482353,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20155,78,1,53.533333333333,53.533333333333,10,"Columbus Blue Jackets",3,true,false,false,false,15225,00:01:20:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.155014,-38.47647,60.155014,-38.47647,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20155,79,1,54.6,54.6,10,"Columbus Blue Jackets",4,true,false,false,false,15257,00:01:21:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,40.5403,-23.891176,40.5403,-23.891176,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westPoint,,
20155,80,1,55.2,55.2,10,"Columbus Blue Jackets",5,true,false,false,false,15275,00:01:21:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,17.85294,31.99031,17.85294,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20155,81,1,56.8,56.8,10,"Columbus Blue Jackets",6,true,false,false,false,15323,00:01:23:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,49.0903,35.45588,49.0903,35.45588,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20155,82,1,56.9,56.9,10,"Columbus Blue Jackets",7,false,true,false,false,15326,00:01:23:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,50.59912,33.94706,-50.59912,-33.94706,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20155,83,1,57.266666666667,57.266666666667,10,"Columbus Blue Jackets",8,true,false,false,false,15337,00:01:23:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,7.291176,49.0903,7.291176,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,centerPoint,,
20155,84,1,57.8,57.8,10,"Columbus Blue Jackets",9,false,true,true,false,15353,00:01:24:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,52.610886,7.794117,-52.610886,-7.794117,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20155,85,1,57.8,57.8,10,"Columbus Blue Jackets",10,true,false,false,true,15353,00:01:24:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.610886,7.794117,52.610886,7.794117,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,centerPoint,,
20155,86,1,59.866666666667,59.866666666667,11,"New York Islanders",0,true,false,false,false,15415,00:01:26:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,83.79324,17.349998,-83.79324,-17.349998,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20155,87,1,61.533333333333,61.533333333333,11,"New York Islanders",1,true,false,false,false,15465,00:01:28:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-12.323528,-97.37265,12.323528,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20155,88,1,63.066666666667,63.066666666667,11,"New York Islanders",2,true,false,false,false,15511,00:01:29:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13263,-41.494118,-57.13263,41.494118,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20155,89,1,64.1,64.1,11,"New York Islanders",3,true,false,false,true,15542,00:01:30:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.20322,-39.482353,-69.20322,39.482353,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20155,90,1,64.133333333333,64.133333333333,11,"New York Islanders",4,false,true,true,false,15543,00:01:30:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,70.71677,-38.979412,70.71677,-38.979412,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,outsideNorthWest,,
20155,91,1,65,65,12,"Columbus Blue Jackets",0,true,false,false,false,15569,00:01:31:16,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,68.705,-38.47647,68.705,-38.47647,0,evenStrength,5,"	8477497, 8480893, 8482705","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20155,92,1,66.3,66.3,12,"Columbus Blue Jackets",1,false,true,false,false,15608,00:01:32:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-17.855883,-63.172653,17.855883,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20155,93,1,66.333333333333,66.333333333333,12,"Columbus Blue Jackets",2,true,false,false,true,15609,00:01:32:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,58.64618,-21.879412,58.64618,-21.879412,0,evenStrength,5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,westOuterSlot,,0.0063280644826591015
20155,94,1,66.7,66.7,12,"Columbus Blue Jackets",3,false,true,true,false,15620,00:01:33:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.6756,-13.832354,-63.6756,13.832354,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20155,95,1,67.466666666667,67.466666666667,13,"New York Islanders",0,true,false,false,false,15643,00:01:34:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,55.62854,-3.773529,-55.62854,3.773529,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20155,96,1,68.866666666667,68.866666666667,13,"New York Islanders",1,true,false,false,false,15685,00:01:35:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.7588234,-25.452065,-1.7588234,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476422, 8480865","	8473575",5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20155,97,1,70,70,13,"New York Islanders",2,true,false,false,false,15719,00:01:36:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.7852936,-0.30500793,5.7852936,0,evenStrength,5,"	8475754, 8478445, 8484958","	8476429, 8479395","	8473575",5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20155,98,1,70.066666666667,70.066666666667,13,"New York Islanders",3,true,false,false,false,15721,00:01:36:18,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-1.7067566,-4.7794113,1.7067566,4.7794113,0,evenStrength,5,"	8475754, 8478445, 8484958","	8476429, 8479395","	8473575",5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20155,99,1,70.066666666667,70.066666666667,13,"New York Islanders",4,false,false,false,true,15721,00:01:36:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,1.2558823,-20.315582,1.2558823,0,evenStrength,5,"	8480893, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8475754, 8478445, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20155,100,1,74.633333333333,74.633333333333,14,"Columbus Blue Jackets",0,true,false,false,false,15858,00:01:41:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,8.297058,-94.24793,8.297058,0,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20155,101,1,75.933333333333,75.933333333333,14,"Columbus Blue Jackets",1,false,false,false,false,15897,00:01:42:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.2882347,-88.715576,-6.2882347,0,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20155,102,1,76.4,76.4,14,"Columbus Blue Jackets",2,true,false,false,false,15911,00:01:42:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-82.68028,-8.299999,-82.68028,-8.299999,0,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20155,103,1,76.9,76.9,14,"Columbus Blue Jackets",3,true,false,false,false,15926,00:01:43:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-33.95,-46.46852,-33.95,0,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,eastPointDZ,,
20155,104,1,77.833333333333,77.833333333333,14,"Columbus Blue Jackets",4,true,false,false,false,15954,00:01:44:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.961765,-25.344994,-35.961765,0,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,southWestBoardsNZ,,
20155,105,1,78.833333333333,78.833333333333,14,"Columbus Blue Jackets",5,true,false,false,false,15984,00:01:45:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,-0.19792938,-37.47059,0,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northWestBoardsNZ,,
20155,106,1,78.866666666667,78.866666666667,14,"Columbus Blue Jackets",6,true,false,false,false,15985,00:01:45:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-38.47647,2.8197174,-38.47647,0,evenStrength,5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007",5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,nz,northWestBoardsNZ,,
20155,107,1,78.966666666667,78.966666666667,14,"Columbus Blue Jackets",7,false,false,false,true,15988,00:01:45:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-32.441177,-14.38736,32.441177,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575",5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20155,108,1,82.066666666667,82.066666666667,15,"New York Islanders",0,true,false,false,false,16081,00:01:48:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,88.31972,34.95294,-88.31972,-34.95294,0,evenStrength,5,"	8477500, 8481601, 8484958","	8476429, 8479395","	8473575",5,"	8482451, 8482705, 8484166","	8476923, 8481161","	8478007","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
