gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20047,214,1,193.5,193.5,39,"Colorado Avalanche",1,true,false,false,false,17934,00:05:13:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,99.379684,2.2617645,-99.379684,-2.2617645,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20047,215,1,194.4,194.4,39,"Colorado Avalanche",2,true,false,false,false,17961,00:05:14:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33263,34.449997,-91.33263,-34.449997,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
20047,216,1,194.8,194.8,39,"Colorado Avalanche",3,true,false,false,false,17973,00:05:15:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.3091,34.95294,-87.3091,-34.95294,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
20047,217,1,195.13333333333,195.13333333333,39,"Colorado Avalanche",4,true,false,false,false,17983,00:05:15:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.256165,30.426468,-78.256165,-30.426468,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20047,218,1,197.5,197.5,39,"Colorado Avalanche",5,true,false,false,false,18054,00:05:17:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00322,34.95294,-35.00322,-34.95294,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
20047,219,1,198.23333333333,198.23333333333,39,"Colorado Avalanche",6,true,false,false,false,18076,00:05:18:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.862045,0.75294113,-10.862045,-0.75294113,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",71,C,Calum,Ritchie,8484221,nz,southCenterNZ,,
20047,220,1,198.63333333333,198.63333333333,39,"Colorado Avalanche",7,true,false,false,false,18088,00:05:18:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,4.273529,0.70560455,-4.273529,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",71,C,Calum,Ritchie,8484221,nz,northCenterNZ,,
20047,221,1,199.5,199.5,39,"Colorado Avalanche",8,true,false,false,false,18114,00:05:19:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.349716,5.2794113,25.349716,-5.2794113,1,evenStrength,5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,centerPoint,,
20047,222,1,199.56666666667,199.56666666667,39,"Colorado Avalanche",9,false,false,false,false,18116,00:05:19:25,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-31.891113,-3.7665634,-31.891113,-3.7665634,-1,evenStrength,5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009",5,"	8479525, 8479999, 8484221","	8478430, 8480069","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20047,223,1,200.06666666667,200.06666666667,39,"Colorado Avalanche",10,true,false,false,false,18131,00:05:20:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.44972,7.794117,42.44972,-7.794117,1,evenStrength,5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382",5,"	8477407, 8477500, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,centerPoint,,
20047,224,1,201.83333333333,201.83333333333,39,"Colorado Avalanche",11,false,true,false,false,18184,00:05:22:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17935,1.765789,-81.17935,1.765789,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20047,225,1,201.86666666667,201.86666666667,39,"Colorado Avalanche",12,true,false,false,false,18185,00:05:22:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-83.18796,-5.2823524,83.18796,5.2823524,1,evenStrength,5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382",5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,innerSlot,0.22508670389652252,0.15412041544914246
20047,226,1,202.4,202.4,39,"Colorado Avalanche",13,false,true,false,true,18201,00:05:22:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.676414,0.25696564,-80.676414,0.25696564,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20047,227,1,202.4,202.4,40,"Colorado Avalanche",0,true,false,false,false,18201,00:05:22:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-74.637955,0.25,74.637955,-0.25,1,evenStrength,5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382",5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
20047,228,1,202.43333333333,202.43333333333,40,"Colorado Avalanche",1,true,false,false,true,18202,00:05:22:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-74.637955,0.25,74.637955,-0.25,1,evenStrength,5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382",5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,innerSlot,,0.29922497272491455
20047,229,1,202.5,202.5,40,"Colorado Avalanche",2,false,true,true,false,18204,00:05:22:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17935,0.8157921,-81.17935,0.8157921,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20047,230,1,203.96666666667,203.96666666667,41,"New York Islanders",0,true,false,false,false,18248,00:05:24:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-71.62347,-6.2253838,-71.62347,-6.2253838,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,innerSlotDZ,,
20047,231,1,204.66666666667,204.66666666667,41,"New York Islanders",1,true,false,false,false,18269,00:05:24:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-64.58229,-1.6989136,-64.58229,-1.6989136,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,innerSlotDZ,,
20047,232,1,205.63333333333,205.63333333333,41,"New York Islanders",2,true,false,false,false,18298,00:05:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.541115,29.483437,-57.541115,29.483437,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476429, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20047,233,1,206.93333333333,206.93333333333,41,"New York Islanders",3,true,false,false,false,18337,00:05:27:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,36.021675,-26.358765,36.021675,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476422, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20047,234,1,207.83333333333,207.83333333333,41,"New York Islanders",4,true,false,false,false,18364,00:05:28:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,30.992264,-0.7087631,30.992264,-1,evenStrength,5,"	8475754, 8477407, 8478445","	8476422, 8481014","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20047,235,1,208.7,208.7,41,"New York Islanders",5,false,false,false,false,18390,00:05:28:29,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,37.014984,22.882355,-37.014984,-22.882355,1,evenStrength,5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382",5,"	8475754, 8477407, 8478445, 8484958","	8476422","	8478009","Colorado Avalanche",3,D,John,Ludvig,8481206,nz,southWestBoardsNZ,,
20047,236,1,208.73333333333,208.73333333333,41,"New York Islanders",6,true,false,false,false,18391,00:05:29:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.438293,34.00991,24.438293,34.00991,-1,evenStrength,5,"	8475754, 8477407, 8478445, 8484958","	8476422","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20047,237,1,210.56666666667,210.56666666667,41,"New York Islanders",7,true,false,false,false,18446,00:05:30:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.26477,35.51873,80.26477,35.51873,-1,evenStrength,5,"	8475754, 8477407, 8478445, 8484958","	8476422","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20047,238,1,212.16666666667,212.16666666667,41,"New York Islanders",8,true,false,false,false,18494,00:05:32:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.497116,34.00991,34.497116,34.00991,-1,evenStrength,5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
20047,239,1,213.3,213.3,41,"New York Islanders",9,true,false,false,false,18528,00:05:33:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,58.63829,39.54226,58.63829,39.54226,-1,evenStrength,5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
20047,240,1,214.4,214.4,41,"New York Islanders",10,true,false,false,false,18561,00:05:34:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.276535,37.530495,82.276535,37.530495,-1,evenStrength,5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
20047,241,1,214.66666666667,214.66666666667,41,"New York Islanders",11,true,false,false,false,18569,00:05:34:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.77359,36.021675,81.77359,36.021675,-1,evenStrength,5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20047,242,1,216.23333333333,216.23333333333,41,"New York Islanders",12,true,false,false,false,18616,00:05:36:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,57.632416,37.027557,57.632416,37.027557,-1,evenStrength,5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20047,243,1,216.66666666667,216.66666666667,41,"New York Islanders",13,true,false,false,false,18629,00:05:36:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.158875,12.886379,62.158875,12.886379,-1,evenStrength,5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,,
20047,244,1,216.96666666667,216.96666666667,41,"New York Islanders",14,false,true,false,false,18638,00:05:37:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.70029,10.308823,-68.70029,-10.308823,1,evenStrength,5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382",5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastOuterSlotDZ,,
20047,245,1,217,217,41,"New York Islanders",15,true,false,false,false,18639,00:05:37:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, eastside, highright",none,none,none,68.19417,10.371674,68.19417,10.371674,-1,evenStrength,5,"	8475754, 8478445, 8484958","	8476422, 8477506","	8478009",5,"	8477425, 8479999, 8484221","	8480069, 8481206","	8480382","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,0.10540521889925003,0.048463404178619385
20047,246,1,218.26666666667,218.26666666667,,,,,,,,18677,00:05:38:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,247,1,218.26666666667,218.26666666667,,,,,,,,19754,00:06:14:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,248,1,218.26666666667,218.26666666667,,None,,false,false,false,false,19754,00:06:14:13,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,eastOuterSlotDZ,,
20047,249,1,218.26666666667,218.26666666667,,None,,false,false,false,false,19754,00:06:14:13,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20047,250,1,220.36666666667,220.36666666667,42,"Colorado Avalanche",0,true,false,false,false,19817,00:06:16:16,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,72.22087,21.876472,-72.22087,-21.876472,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,eastOuterSlotDZ,,
20047,251,1,220.36666666667,220.36666666667,42,"Colorado Avalanche",1,false,false,false,false,19817,00:06:16:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.6559,22.379425,69.6559,22.379425,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20047,252,1,220.4,220.4,42,"Colorado Avalanche",2,true,false,false,true,19818,00:06:16:17,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,72.22087,21.876472,-72.22087,-21.876472,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20047,253,1,220.8,220.8,42,"Colorado Avalanche",3,false,false,false,false,19830,00:06:16:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.75911,18.858822,-78.75911,-18.858822,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20047,254,1,221.43333333333,221.43333333333,43,"Colorado Avalanche",0,true,false,false,false,19849,00:06:17:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,77.75322,20.367645,-77.75322,-20.367645,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20047,255,1,221.46666666667,221.46666666667,43,"Colorado Avalanche",1,true,false,false,false,19850,00:06:17:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,77.75322,20.367645,-77.75322,-20.367645,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20047,256,1,223,223,43,"Colorado Avalanche",2,true,false,false,false,19896,00:06:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.3091,36.46176,-87.3091,-36.46176,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20047,257,1,223.6,223.6,43,"Colorado Avalanche",3,true,false,false,true,19914,00:06:19:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.226746,39.47941,-73.226746,-39.47941,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
20047,258,1,224.6,224.6,43,"Colorado Avalanche",4,false,true,true,false,19944,00:06:20:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.964767,38.4805,28.964767,38.4805,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20047,259,1,225.8,225.8,44,"New York Islanders",0,true,false,false,false,19980,00:06:21:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,43.550064,39.48638,43.550064,39.48638,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20047,260,1,226.16666666667,226.16666666667,44,"New York Islanders",1,true,false,false,false,19991,00:06:22:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,39.02359,37.474617,39.02359,37.474617,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20047,261,1,226.73333333333,226.73333333333,44,"New York Islanders",2,true,false,false,false,20008,00:06:22:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49124,19.871674,33.49124,19.871674,-1,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20047,262,1,227.6,227.6,44,"New York Islanders",3,false,true,false,false,20034,00:06:23:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.056168,6.7882347,-44.056168,-6.7882347,1,evenStrength,5,"	8480448, 8481042, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,centerPointDZ,,
