gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21070,0,1,0,0,,,,,,,,37046,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,61,1,48,48,8,"New York Islanders",5,true,false,false,true,40095,00:01:41:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,45.569717,5.7823524,45.569717,5.7823524,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8478421, 8479981, 8481477","	8475179, 8478859","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,0.003577386261895299
21070,62,1,48.133333333333,48.133333333333,8,"New York Islanders",6,false,true,true,false,40099,00:01:41:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.6756,1.7588234,-63.6756,-1.7588234,0,evenStrength,5,"	8478421, 8479981, 8481477","	8475179, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",10,LW,A.J.,Greer,8478421,dz,eastOuterSlotDZ,,
21070,63,1,50.533333333333,50.533333333333,9,"Florida Panthers",0,true,false,false,false,40171,00:01:44:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,97.37265,-15.341177,-97.37265,15.341177,0,evenStrength,5,"	8478421, 8479981, 8481477","	8475179, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21070,64,1,50.566666666667,50.566666666667,9,"Florida Panthers",1,true,false,false,false,40172,00:01:44:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-17.855883,-97.37265,17.855883,0,evenStrength,5,"	8478421, 8479981, 8481477","	8475179, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21070,65,1,53.133333333333,53.133333333333,9,"Florida Panthers",2,true,false,false,false,40249,00:01:46:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-37.47059,-44.563828,37.47059,0,evenStrength,5,"	8478421, 8479981, 8481477","	8475179, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,dz,westPointDZ,,
21070,66,1,54,54,9,"Florida Panthers",3,true,false,false,false,40275,00:01:47:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-39.985294,-24.949127,39.985294,0,evenStrength,5,"	8478421, 8479981, 8481477","	8475179, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southEastBoardsNZ,,
21070,67,1,54.7,54.7,9,"Florida Panthers",4,true,false,false,false,40296,00:01:48:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,10.8667755,-36.967648,-10.8667755,36.967648,0,evenStrength,5,"	8478421, 8479981, 8481477","	8475179, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southEastBoardsNZ,,
21070,68,1,55.533333333333,55.533333333333,9,"Florida Panthers",5,false,false,false,true,40321,00:01:49:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,-38.47647,-7.74205,-38.47647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8479981, 8481477, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
21070,69,1,58.833333333333,58.833333333333,10,"New York Islanders",0,true,false,false,false,40420,00:01:52:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-16.85,-94.75087,-16.85,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8479981, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21070,70,1,60.133333333333,60.133333333333,10,"New York Islanders",1,false,false,false,false,40459,00:01:53:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-91.230286,17.349998,-91.230286,17.349998,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21070,71,1,60.166666666667,60.166666666667,10,"New York Islanders",2,true,false,false,false,40460,00:01:53:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-91.230286,17.349998,-91.230286,17.349998,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21070,72,1,61.7,61.7,10,"New York Islanders",3,true,false,false,false,40506,00:01:55:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,39.47941,13.381477,39.47941,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21070,73,1,61.733333333333,61.733333333333,10,"New York Islanders",4,true,false,false,false,40507,00:01:55:11,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,13.381477,39.47941,13.381477,39.47941,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21070,74,1,61.966666666667,61.966666666667,10,"New York Islanders",5,false,false,false,true,40514,00:01:55:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,14.835293,-14.38736,-14.835293,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,nz,southWestBoardsNZ,,
21070,75,1,63.866666666667,63.866666666667,11,"Florida Panthers",0,true,false,false,false,40571,00:01:57:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.30795,16.344116,-86.30795,-16.344116,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
21070,76,1,64.3,64.3,11,"Florida Panthers",1,true,false,false,false,40584,00:01:57:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,16.847057,-85.80501,-16.847057,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
21070,77,1,65.133333333333,65.133333333333,11,"Florida Panthers",2,true,false,false,false,40609,00:01:58:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,17.85294,-86.8109,-17.85294,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21070,78,1,65.266666666667,65.266666666667,11,"Florida Panthers",3,true,false,false,true,40613,00:01:58:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,86.30795,16.847057,-86.30795,-16.847057,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21070,79,1,65.466666666667,65.466666666667,11,"Florida Panthers",4,false,true,true,false,40619,00:01:59:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,85.80501,17.85294,85.80501,17.85294,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21070,80,1,65.733333333333,65.733333333333,11,"Florida Panthers",5,false,false,false,false,40627,00:01:59:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,76.752075,18.35588,-76.752075,-18.35588,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21070,81,1,67.7,67.7,12,"Florida Panthers",0,true,false,false,false,40686,00:02:01:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,97.875595,-7.294117,-97.875595,7.294117,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21070,82,1,67.933333333333,67.933333333333,12,"Florida Panthers",1,true,false,false,true,40693,00:02:01:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.360886,-18.861765,-95.360886,18.861765,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21070,83,1,68.366666666667,68.366666666667,13,"Florida Panthers",0,true,false,false,true,40706,00:02:02:00,"MISS PASS",reception,dz,regular,failed,,none,none,none,75.746185,-27.914705,-75.746185,27.914705,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,outsideNorthWestDZ,,
21070,84,1,69.733333333333,69.733333333333,13,"Florida Panthers",1,false,true,true,false,40747,00:02:03:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,85,1,69.766666666667,69.766666666667,14,"New York Islanders",0,true,false,false,false,40748,00:02:03:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,86,1,70.1,70.1,14,"New York Islanders",1,true,false,false,false,40758,00:02:03:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,30.98442,-35.961765,30.98442,-35.961765,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,87,1,73,73,14,"New York Islanders",2,true,false,false,false,40845,00:02:06:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,3.770588,97.875595,3.770588,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21070,88,1,75.133333333333,75.133333333333,14,"New York Islanders",3,true,false,false,false,40909,00:02:08:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.86383,-1.7617645,95.86383,-1.7617645,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21070,89,1,76,76,14,"New York Islanders",4,true,false,false,false,40935,00:02:09:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,95.360886,-21.37647,95.360886,-21.37647,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21070,90,1,76.8,76.8,14,"New York Islanders",5,true,false,false,false,40959,00:02:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-3.773529,95.360886,-3.773529,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21070,91,1,78.633333333333,78.633333333333,14,"New York Islanders",6,true,false,false,false,41014,00:02:12:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,86.8109,23.385292,86.8109,23.385292,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21070,92,1,79.533333333333,79.533333333333,14,"New York Islanders",7,false,true,false,false,41041,00:02:13:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,28.414703,-50.59912,-28.414703,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
21070,93,1,79.533333333333,79.533333333333,14,"New York Islanders",8,true,false,false,false,41041,00:02:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,37.467644,38.528534,37.467644,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21070,94,1,79.566666666667,79.566666666667,14,"New York Islanders",9,true,false,false,true,41042,00:02:13:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,38.528534,37.467644,38.528534,37.467644,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,0.0012499956646934152
21070,95,1,79.766666666667,79.766666666667,14,"New York Islanders",10,false,true,true,false,41048,00:02:13:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.587357,30.929413,-48.587357,-30.929413,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
21070,96,1,80.833333333333,80.833333333333,15,"New York Islanders",0,true,false,false,false,41080,00:02:14:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,40.5403,-21.37647,40.5403,-21.37647,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,97,1,82.5,82.5,15,"New York Islanders",1,true,false,false,false,41130,00:02:16:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,51.60501,-39.985294,51.60501,-39.985294,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
21070,98,1,83.466666666667,83.466666666667,15,"New York Islanders",2,false,true,false,false,41159,00:02:17:03,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,90.83443,-16.34706,-90.83443,16.34706,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21070,99,1,84.366666666667,84.366666666667,15,"New York Islanders",3,true,false,false,false,41186,00:02:18:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-0.75588226,93.34912,-0.75588226,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21070,100,1,84.866666666667,84.866666666667,15,"New York Islanders",4,true,false,false,true,41201,00:02:18:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,95.86383,1.7588234,95.86383,1.7588234,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21070,101,1,85.133333333333,85.133333333333,15,"New York Islanders",5,false,false,false,false,41209,00:02:18:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,6.7882347,84.29619,6.7882347,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21070,102,1,85.3,85.3,15,"New York Islanders",6,false,true,true,false,41214,00:02:18:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,11.314705,-68.705,-11.314705,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
21070,103,1,85.866666666667,85.866666666667,16,"Florida Panthers",0,true,false,false,false,41231,00:02:19:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.71677,14.835293,-70.71677,-14.835293,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
21070,104,1,88.8,88.8,16,"Florida Panthers",1,true,false,false,false,41319,00:02:22:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,28.414703,-25.452065,-28.414703,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southWestBoardsNZ,,
21070,105,1,89.9,89.9,16,"Florida Panthers",2,true,false,false,false,41352,00:02:23:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.467644,-0.30500793,-37.467644,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northWestBoardsNZ,,
21070,106,1,90.633333333333,90.633333333333,16,"Florida Panthers",3,true,false,false,false,41374,00:02:24:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-19.3097,35.958824,19.3097,-35.958824,0,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970",5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northWestBoardsNZ,,
21070,107,1,90.633333333333,90.633333333333,16,"Florida Panthers",4,false,false,false,true,41374,00:02:24:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,28.917648,-26.853813,28.917648,0,evenStrength,5,"	8477407, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477495, 8478055","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21070,108,1,93.566666666667,93.566666666667,17,"New York Islanders",0,true,false,false,false,41462,00:02:27:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,6.2852936,-98.7744,6.2852936,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21070,109,1,93.6,93.6,17,"New York Islanders",1,false,false,false,false,41463,00:02:27:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-98.7744,6.2852936,-98.7744,6.2852936,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21070,110,1,93.633333333333,93.633333333333,17,"New York Islanders",2,true,false,false,false,41464,00:02:27:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.7744,6.2852936,-98.7744,6.2852936,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21070,111,1,96.066666666667,96.066666666667,17,"New York Islanders",3,true,false,false,false,41537,00:02:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,38.473526,-32.889107,38.473526,0,evenStrength,5,"	8476419, 8477407, 8481601","	8477506, 8480865","	8478009",5,"	8480003, 8480185, 8482113","	8477220, 8484304","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westPointDZ,,
