gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,1129,1,1070.4,1070.4,181,"Philadelphia Flyers",8,true,false,false,true,78609,00:30:31:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-62.059696,26.402939,62.059696,-26.402939,0,evenStrength,5,"	8480220, 8481553, 8482159","	8477499, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthWest,,0.0014774997252970934
20772,1130,1,1070.4666666667,1070.4666666667,181,"Philadelphia Flyers",9,false,true,true,false,78611,00:30:31:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.042755,27.908913,-59.042755,27.908913,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480220, 8481553, 8482159","	8477499, 8477948","	8478905","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20772,1131,1,1073.2666666667,1073.2666666667,182,"New York Islanders",0,true,false,false,false,78695,00:30:33:28,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-78.65746,-21.882267,-78.65746,-21.882267,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20772,1132,1,1073.3333333333,1073.3333333333,182,"New York Islanders",1,true,false,false,false,78697,00:30:34:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65746,-21.882267,-78.65746,-21.882267,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20772,1133,1,1074.1333333333,1074.1333333333,182,"New York Islanders",2,true,false,false,false,78721,00:30:34:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983932,-29.929325,-48.983932,-29.929325,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20772,1134,1,1074.2,1074.2,182,"New York Islanders",3,true,false,false,true,78723,00:30:34:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-48.983932,-29.929325,-48.983932,-29.929325,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20772,1135,1,1074.7,1074.7,182,"New York Islanders",4,false,false,false,false,78738,00:30:35:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.486874,-26.911678,-49.486874,-26.911678,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20772,1136,1,1075.2,1075.2,183,"Philadelphia Flyers",0,true,false,false,false,78753,00:30:35:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-36.4097,-29.926472,36.4097,29.926472,0,evenStrength,5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20772,1137,1,1075.4333333333,1075.4333333333,183,"Philadelphia Flyers",1,true,false,false,true,78760,00:30:36:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.4097,-34.45294,36.4097,34.45294,0,evenStrength,5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20772,1138,1,1076.0333333333,1076.0333333333,183,"Philadelphia Flyers",2,false,true,true,false,78778,00:30:36:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.486874,-38.479324,-49.486874,-38.479324,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20772,1139,1,1076.0666666667,1076.0666666667,184,"New York Islanders",0,true,false,false,false,78779,00:30:36:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-49.486874,-38.479324,-49.486874,-38.479324,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20772,1140,1,1076.1666666667,1076.1666666667,184,"New York Islanders",1,false,false,false,false,78782,00:30:36:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52146,-27.914705,55.52146,27.914705,0,evenStrength,5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,outsideNorthEast,,
20772,1141,1,1077.6333333333,1077.6333333333,184,"New York Islanders",2,true,false,false,false,78826,00:30:38:09,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-30.375107,-28.420502,-30.375107,-28.420502,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20772,1142,1,1077.6333333333,1077.6333333333,184,"New York Islanders",3,false,false,false,false,78826,00:30:38:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-30.375107,-28.420502,-30.375107,-28.420502,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20772,1143,1,1078.5333333333,1078.5333333333,184,"New York Islanders",4,true,false,false,false,78853,00:30:39:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363129,18.353027,10.363129,18.353027,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480015, 8480220, 8481553","	8477499, 8477948","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20772,1144,1,1079.2666666667,1079.2666666667,184,"New York Islanders",5,true,false,false,false,78875,00:30:39:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.948425,19.861855,24.948425,19.861855,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480220","	8477499, 8477948","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20772,1145,1,1079.3,1079.3,184,"New York Islanders",6,false,false,false,false,78876,00:30:39:29,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,29.475601,5.2794113,-29.475601,-5.2794113,0,evenStrength,5,"	8478439, 8480015, 8480220","	8477499, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,southCenterNZ,,
20772,1146,1,1080.4333333333,1080.4333333333,184,"New York Islanders",7,true,false,false,false,78910,00:30:41:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,57.639603,22.376556,57.639603,22.376556,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8477499, 8477948","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20772,1147,1,1080.4333333333,1080.4333333333,184,"New York Islanders",8,false,false,false,false,78910,00:30:41:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,57.639603,22.376556,57.639603,22.376556,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8477499, 8477948","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20772,1148,1,1081.2333333333,1081.2333333333,184,"New York Islanders",9,true,false,false,false,78934,00:30:41:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,72.2249,-9.308735,72.2249,-9.308735,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8477499, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20772,1149,1,1081.3,1081.3,184,"New York Islanders",10,false,true,false,false,78936,00:30:41:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,8.799999,-70.71677,-8.799999,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20772,1150,1,1081.3333333333,1081.3333333333,184,"New York Islanders",11,true,false,false,false,78937,00:30:42:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withgoal, seam, eastwest, highright",none,none,none,80.27196,-9.308735,80.27196,-9.308735,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8477499, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,0.3677769899368286,0.2869614064693451
20772,1151,1,1081.5333333333,1081.5333333333,184,"New York Islanders",12,true,false,false,true,78943,00:30:42:06,GOAL,goal,oz,none,successful,gwg,none,none,none,80.27196,-9.308735,80.27196,-9.308735,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8477499, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20772,1152,1,1082.0666666667,1082.0666666667,,,,,,,,78959,00:30:42:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1153,1,1082.0666666667,1082.0666666667,,,,,,,,80123,00:31:21:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1154,1,1082.0666666667,1082.0666666667,,None,,false,false,false,false,80123,00:31:21:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,-0.75587463,-0.25292206,-0.75587463,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20772,1155,1,1082.0666666667,1082.0666666667,,None,,false,false,false,false,80123,00:31:21:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,-0.75587463,0.25292206,0.75587463,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20772,1156,1,1082.1666666667,1082.1666666667,185,"New York Islanders",0,true,false,false,false,80126,00:31:21:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19423676,0.25000763,-0.19423676,0.25000763,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20772,1157,1,1082.2,1082.2,185,"New York Islanders",1,true,false,false,false,80127,00:31:21:20,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19423676,0.25000763,-0.19423676,0.25000763,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20772,1158,1,1083.4,1083.4,185,"New York Islanders",2,true,false,false,false,80163,00:31:22:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.400124,-10.31176,-35.400124,-10.31176,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20772,1159,1,1086.3666666667,1086.3666666667,185,"New York Islanders",3,true,false,false,true,80252,00:31:25:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-61.553062,-11.317642,-61.553062,-11.317642,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20772,1160,1,1087.1666666667,1087.1666666667,185,"New York Islanders",4,false,false,false,false,80276,00:31:26:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2118835,2.2617722,-3.2118835,2.2617722,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20772,1161,1,1087.3333333333,1087.3333333333,185,"New York Islanders",5,false,true,true,false,80281,00:31:26:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.7067566,6.2852936,1.7067566,-6.2852936,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20772,1162,1,1089.2666666667,1089.2666666667,186,"New York Islanders",0,true,false,false,false,80339,00:31:28:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-10.253059,40.485306,-10.253059,40.485306,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20772,1163,1,1090.3666666667,1090.3666666667,186,"New York Islanders",1,true,false,false,false,80372,00:31:29:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-35.400124,39.98236,-35.400124,39.98236,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20772,1164,1,1091.2,1091.2,186,"New York Islanders",2,true,false,false,false,80397,00:31:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.541298,-0.2529335,-59.541298,-0.2529335,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20772,1165,1,1092.7,1092.7,186,"New York Islanders",3,true,false,false,true,80442,00:31:32:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-70.606,-15.341169,-70.606,-15.341169,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20772,1166,1,1093.7,1093.7,186,"New York Islanders",4,false,false,false,false,80472,00:31:33:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.893997,-38.476467,14.893997,-38.476467,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20772,1167,1,1097.5666666667,1097.5666666667,187,"Philadelphia Flyers",0,true,false,false,false,80588,00:31:37:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,83.79324,37.467644,-83.79324,-37.467644,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20772,1168,1,1098.1333333333,1098.1333333333,187,"Philadelphia Flyers",1,true,false,false,true,80605,00:31:37:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.79913,36.46176,-84.79913,-36.46176,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20772,1169,1,1098.5666666667,1098.5666666667,187,"Philadelphia Flyers",2,false,false,false,false,80618,00:31:38:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.01384,39.47941,-36.01384,-39.47941,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20772,1170,1,1101.5,1101.5,188,"Philadelphia Flyers",0,true,false,false,false,80706,00:31:40:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,91.33736,29.92353,-91.33736,-29.92353,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20772,1171,1,1101.8333333333,1101.8333333333,188,"Philadelphia Flyers",1,true,false,false,false,80716,00:31:41:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,88.31972,32.438232,-88.31972,-32.438232,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20772,1172,1,1102.4,1102.4,188,"Philadelphia Flyers",2,true,false,false,false,80733,00:31:41:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,17.349998,-80.27266,-17.349998,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
20772,1173,1,1103.4666666667,1103.4666666667,188,"Philadelphia Flyers",3,true,false,false,true,80765,00:31:42:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.21971,13.326469,-71.21971,-13.326469,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,eastOuterSlotDZ,,
20772,1174,1,1107.6,1107.6,189,"New York Islanders",0,true,false,false,false,80889,00:31:47:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-60.04793,34.95294,-60.04793,34.95294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20772,1175,1,1109.1,1109.1,189,"New York Islanders",1,true,false,false,true,80934,00:31:48:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-64.5744,39.47941,-64.5744,39.47941,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20772,1176,1,1109.1333333333,1109.1333333333,189,"New York Islanders",2,false,true,true,false,80935,00:31:48:18,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-63.06558,40.48529,63.06558,-40.48529,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20772,1177,1,1114.8,1114.8,190,"Philadelphia Flyers",0,true,false,false,false,81105,00:31:54:08,"CONT BC LPR OZ",lpr,oz,contested,successful,alongboards,check,body,successful,-62.059696,38.97647,62.059696,-38.97647,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8473446, 8477948","	8478905",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
