gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20185,0,1,0,0,,,,,,,,7132,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,59,1,43.2,43.2,9,"New York Rangers",1,true,false,false,false,8428,00:00:43:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-89.21852,30.929413,89.21852,-30.929413,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475314, 8475754","	8476429, 8477506","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20185,60,1,44.5,44.5,9,"New York Rangers",2,true,false,false,false,8467,00:00:44:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,38.473526,57.533226,-38.473526,0,evenStrength,5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475314, 8475754","	8476429, 8477506","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20185,61,1,45.566666666667,45.566666666667,9,"New York Rangers",3,false,true,true,false,8499,00:00:45:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-71.11264,39.982353,-71.11264,39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20185,62,1,45.566666666667,45.566666666667,9,"New York Rangers",4,true,false,false,true,8499,00:00:45:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-69.100876,39.982353,69.100876,-39.982353,0,evenStrength,5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20185,63,1,48.2,48.2,10,"New York Islanders",0,true,false,false,false,8578,00:00:48:06,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20185,64,1,48.233333333333,48.233333333333,10,"New York Islanders",1,true,false,false,false,8579,00:00:48:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-97.76852,2.2617645,-97.76852,2.2617645,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20185,65,1,49.466666666667,49.466666666667,10,"New York Islanders",2,true,false,false,false,8616,00:00:49:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-34.45294,-66.58617,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20185,66,1,51.466666666667,51.466666666667,10,"New York Islanders",3,true,false,false,true,8676,00:00:51:14,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,westeast,none,none,none,-57.030285,-36.967648,-57.030285,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,outsideNorthEastDZ,,
20185,67,1,52.633333333333,52.633333333333,10,"New York Islanders",4,false,false,false,false,8711,00:00:52:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,37.467644,29.475601,37.467644,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8478009",5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20185,68,1,54.766666666667,54.766666666667,11,"New York Islanders",0,true,false,false,false,8775,00:00:54:23,"OFF LPR DZ",lpr,dz,none,successful,,pass,ozentrystretch,failed,80.27266,19.864708,80.27266,19.864708,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8476389, 8482109, 8482157","	8479323, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20185,69,1,56.866666666667,56.866666666667,11,"New York Islanders",1,true,false,false,false,8838,00:00:56:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,85.80501,-26.908823,85.80501,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20185,70,1,57.633333333333,57.633333333333,11,"New York Islanders",2,true,false,false,false,8861,00:00:57:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-18.861765,49.593246,-18.861765,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20185,71,1,57.766666666667,57.766666666667,11,"New York Islanders",3,false,true,false,false,8865,00:00:57:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-12.826469,-68.705,12.826469,0,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westOuterSlotDZ,,
20185,72,1,57.8,57.8,11,"New York Islanders",4,true,false,false,true,8866,00:00:57:24,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westside",none,none,none,59.149124,-18.358824,59.149124,-18.358824,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,westOuterSlot,,0.02403290383517742
20185,73,1,57.966666666667,57.966666666667,11,"New York Islanders",5,false,true,true,false,8871,00:00:57:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,-13.329412,-68.705,13.329412,0,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,westOuterSlotDZ,,
20185,74,1,59.466666666667,59.466666666667,12,"New York Islanders",0,true,false,false,false,8916,00:00:59:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,-18.861765,94.35501,-18.861765,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20185,75,1,64.366666666667,64.366666666667,12,"New York Islanders",1,true,false,false,false,9063,00:01:04:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,37.019714,-0.75588226,37.019714,-0.75588226,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,centerPoint,,
20185,76,1,65.033333333333,65.033333333333,12,"New York Islanders",2,true,false,false,false,9083,00:01:05:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,30.929413,55.125595,30.929413,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20185,77,1,66.066666666667,66.066666666667,12,"New York Islanders",3,false,true,false,false,9114,00:01:06:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,4.273529,-80.775604,-4.273529,0,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,innerSlotDZ,,
20185,78,1,66.1,66.1,12,"New York Islanders",4,true,false,false,true,9115,00:01:06:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, crest",none,none,none,70.21469,21.883438,70.21469,21.883438,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,0.0595170296728611,0.04263153299689293
20185,79,1,66.966666666667,66.966666666667,13,"New York Islanders",0,true,false,false,false,9141,00:01:06:29,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.27939,4.2804985,81.27939,4.2804985,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,innerSlot,,
20185,80,1,67,67,13,"New York Islanders",1,false,true,false,false,9142,00:01:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.27939,4.2804985,-81.27939,-4.2804985,0,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
20185,81,1,67.033333333333,67.033333333333,13,"New York Islanders",2,true,false,false,true,9143,00:01:07:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, fivehole",none,none,none,81.27939,4.2804985,81.27939,4.2804985,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,innerSlot,0.09791304916143417,0.07696611434221268
20185,82,1,67.3,67.3,14,"New York Rangers",0,true,false,false,false,9151,00:01:07:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,2.7647057,-81.78148,-2.7647057,0,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
20185,83,1,67.6,67.6,14,"New York Rangers",1,true,false,false,true,9160,00:01:07:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,80.27266,2.7647057,-80.27266,-2.7647057,0,evenStrength,5,"	8475191, 8476389, 8482157","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
20185,84,1,73.4,73.4,15,"New York Islanders",0,true,false,false,false,9334,00:01:13:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-72.62146,29.92353,-72.62146,29.92353,0,evenStrength,5,"	8475754, 8481601, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8479323, 8481708","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20185,85,1,77.9,77.9,15,"New York Islanders",1,true,false,false,false,9469,00:01:17:27,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.906754,-3.270588,-35.906754,-3.270588,0,evenStrength,5,"	8475754, 8481601, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,centerPointDZ,,
20185,86,1,78.666666666667,78.666666666667,15,"New York Islanders",2,true,false,false,false,9492,00:01:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,34.449997,1.8138351,34.449997,0,evenStrength,5,"	8475754, 8481601, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20185,87,1,79.5,79.5,15,"New York Islanders",3,true,false,false,false,9517,00:01:19:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.428535,33.444115,21.428535,33.444115,0,evenStrength,5,"	8475754, 8481601, 8484958","	8479395, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20185,88,1,79.566666666667,79.566666666667,15,"New York Islanders",4,false,false,false,true,9519,00:01:19:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,35.958824,-28.972656,-35.958824,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475754, 8481601, 8484958","	8479395, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20185,89,1,82.6,82.6,16,"New York Rangers",0,true,false,false,false,9610,00:01:22:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,10.308823,-97.37265,-10.308823,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8481601, 8484958","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20185,90,1,82.833333333333,82.833333333333,16,"New York Rangers",1,true,false,false,false,9617,00:01:22:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,9.30294,-94.35501,-9.30294,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8481601, 8484958","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20185,91,1,83.633333333333,83.633333333333,16,"New York Rangers",2,true,false,false,false,9641,00:01:23:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,27.911766,-94.35501,-27.911766,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20185,92,1,85.9,85.9,16,"New York Rangers",3,true,false,false,false,9709,00:01:25:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,97.37265,-7.797058,-97.37265,7.797058,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthWestDZ,,
20185,93,1,86.666666666667,86.666666666667,16,"New York Rangers",4,true,false,false,false,9732,00:01:26:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,-32.441177,-74.237366,32.441177,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20185,94,1,87,87,16,"New York Rangers",5,true,false,false,false,9742,00:01:27:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,79.26677,-35.458824,-79.26677,35.458824,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20185,95,1,87.566666666667,87.566666666667,16,"New York Rangers",6,false,true,true,false,9759,00:01:27:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,81.278534,-32.441177,81.278534,-32.441177,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20185,96,1,87.733333333333,87.733333333333,16,"New York Rangers",7,true,false,false,true,9764,00:01:27:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,79.26677,-33.95,-79.26677,33.95,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20185,97,1,88.766666666667,88.766666666667,17,"New York Islanders",0,true,false,false,false,9795,00:01:28:23,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,80.775604,-27.411764,80.775604,-27.411764,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20185,98,1,89.4,89.4,17,"New York Islanders",1,true,false,false,true,9814,00:01:29:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.82266,-20.370588,88.82266,-20.370588,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20185,99,1,91.5,91.5,18,"New York Rangers",0,true,false,false,false,9877,00:01:31:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20185,100,1,91.5,91.5,18,"New York Rangers",1,false,false,false,false,9877,00:01:31:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,2.7647057,97.37265,2.7647057,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20185,101,1,91.533333333333,91.533333333333,18,"New York Rangers",2,true,false,false,true,9878,00:01:31:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20185,102,1,93.166666666667,93.166666666667,18,"New York Rangers",3,false,false,false,false,9927,00:01:33:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20795,39.47941,-69.20795,-39.47941,0,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20185,103,1,93.533333333333,93.533333333333,18,"New York Rangers",4,false,true,true,false,9938,00:01:33:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.20795,39.982353,69.20795,39.982353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthEast,,
20185,104,1,94.833333333333,94.833333333333,19,"New York Islanders",0,true,false,false,false,9977,00:01:34:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,85.30206,36.46176,85.30206,36.46176,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthEast,,
20185,105,1,94.9,94.9,19,"New York Islanders",1,true,false,false,false,9979,00:01:34:27,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,85.30206,36.46176,85.30206,36.46176,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,oz,outsideNorthEast,,
20185,106,1,97,97,19,"New York Islanders",2,true,false,false,false,10042,00:01:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-10.311764,96.86972,-10.311764,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20185,107,1,98.2,98.2,19,"New York Islanders",3,true,false,false,false,10078,00:01:38:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.81677,-34.45294,87.81677,-34.45294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20185,108,1,98.7,98.7,19,"New York Islanders",4,true,false,false,false,10093,00:01:38:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,81.78148,-38.47647,81.78148,-38.47647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
